0.6465,0.315,0.936,0.3662,0.646,0.3076,0.593,0.1968,0.862,0.1886,0.09827,0.3767,0.1139,0.3481,0.3896,0.8,0.499,0.787,0.396,0.917,0.3481,0.628,0.832,0.3662,0.846,0.06384,0.3652,0.926,0.05695,0.02544,0.3767,0.917,0.1335,0.412,0.5176,0.884,0.3896,0.0571,0.8154,0.05872,0.581,0.862,0.1414,0.8154,0.0985,0.581,0.317,0.0321,0.1089,0.3652,0.8955,0.3076,0.91,0.08777,0.05444,0.6436,0.4702,0.646,0.98,0.1638,0.499,0.3667,0.412,0.7573,0.8086,0.0934,0.7495,0.802,0.675,0.523,0.662,0.7886,0.0984,0.02936,0.514,0.98,0.014175,0.634,0.574,0.8955,0.007088,0.1361,0.03192,0.0829,0.5225,0.9814,0.0911,0.1361,0.9814,0.583,0.4749,0.593,0.7856,0.7856,0.6123,0.834,0.504,0.6465,0.0571,0.317
0.8555,0.3096,0.958,0.5063,0.576,0.4438,0.518,0.1926,0.862,0.1437,0.0984,0.4478,0.1114,0.398,0.459,0.801,0.4463,0.788,0.395,0.9136,0.3325,0.6104,0.8164,0.3662,0.884,0.06384,0.4092,0.9214,0.05786,0.0274,0.3545,0.9214,0.1355,0.4092,0.518,0.8447,0.3533,0.02853,0.835,0.05786,0.538,0.862,0.1414,0.8154,0.0492,0.556,0.4243,0.032,0.0557,0.3655,0.8955,0.3096,0.8086,0.05096,0.12354,0.6533,0.4727,0.534,0.9805,0.1437,0.5015,0.3662,0.4092,0.8447,0.8164,0.08813,0.8315,0.671,0.671,0.459,0.6533,0.7275,0.0984,0.0137,0.577,0.843,0.02548,0.612,0.556,0.869,0.007088,0.1348,0.016,0.08813,0.5225,0.884,0.0741,0.1355,0.925,0.6113,0.4727,0.6104,0.8447,0.8086,0.612,0.8447,0.5015,0.577,0.0741,0.3545
0.5015,0.3096,0.927,0.5435,0.696,0.591,0.472,0.0963,0.8496,0.0851,0.05365,0.4539,0.1941,0.382,0.459,0.8086,0.4663,0.7207,0.402,0.9136,0.0891,0.7334,0.771,0.3657,0.829,0.03122,0.4092,0.874,0.02856,0.01384,0.3545,0.923,0.05936,0.4092,0.518,0.8716,0.438,0.01428,0.84,0.02904,0.536,0.8926,0.0713,0.7773,0.0246,0.66,0.4712,0.01581,0.02615,0.3657,0.797,0.3096,0.8027,0.05936,0.0665,0.66,0.472,0.6694,0.925,0.1348,0.5854,0.484,0.4429,0.84,0.8125,0.04407,0.829,0.5566,0.7817,0.508,0.5576,0.591,0.04254,0.007004,0.5864,0.847,0.02615,0.6035,0.5566,0.925,0.003502,0.1339,0.01581,0.04056,0.5205,0.8716,0.04456,0.1348,0.6514,0.6113,0.5586,0.5435,0.847,0.6855,0.6484,0.8496,0.5576,0.5864,0.0741,0.5015
0.597,0.4055,0.925,0.4746,0.7163,0.5205,0.5103,0.03946,0.8486,0.04333,0.01736,0.46,0.1941,0.4785,0.4595,0.8105,0.4595,0.746,0.4365,0.919,0.0802,0.7334,0.746,0.4011,0.829,0.014946,0.4053,0.872,0.01707,0.00702,0.4705,0.919,0.02968,0.4006,0.5103,0.8726,0.4595,0.00854,0.84,0.03162,0.6685,0.7812,0.0802,0.7793,0.0246,0.5327,0.457,0.04297,0.01308,0.4248,0.6685,0.2217,0.825,0.03336,0.06665,0.7163,0.472,0.657,0.791,0.1348,0.573,0.4248,0.457,0.8154,0.813,0.04333,0.8213,0.689,0.618,0.5205,0.646,0.617,0.02129,0.003506,0.607,0.725,0.02365,0.6025,0.4785,0.825,0.003506,0.11084,0.02069,0.01973,0.5205,0.8726,0.02148,0.0674,0.65,0.573,0.673,0.573,0.825,0.6216,0.65,0.673,0.7236,0.597,0.06665,0.618
0.659,0.5015,0.9204,0.4766,0.609,0.5645,0.537,0.03183,0.826,0.06177,0.00891,0.4595,0.1185,0.509,0.4832,0.6816,0.4624,0.609,0.454,0.922,0.0401,0.7285,0.682,0.4128,0.7246,0.01401,0.4385,0.872,0.00981,0.00981,0.4624,0.9204,0.03568,0.401,0.509,0.8257,0.4583,0.00891,0.8394,0.01591,0.6943,0.749,0.0642,0.8257,0.01543,0.6074,0.5767,0.1185,0.0401,0.4897,0.6055,0.06134,0.825,0.0477,0.03333,0.623,0.5317,0.6533,0.803,0.1287,0.5527,0.4128,0.4583,0.664,0.826,0.03568,0.823,0.6904,0.6313,0.5815,0.6445,0.645,0.021,0.01059,0.6094,0.7246,0.1287,0.5996,0.4897,0.7163,0.002628,0.03308,0.021,0.005295,0.5205,0.794,0.02005,0.0477,0.7236,0.6943,0.6816,0.6055,0.7744,0.623,0.664,0.71,0.719,0.659,0.0642,0.6313
0.64,0.526,0.921,0.469,0.578,0.5796,0.5137,0.03284,0.71,0.03078,0.00891,0.5396,0.05347,0.551,0.4756,0.615,0.539,0.6094,0.484,0.921,0.0401,0.705,0.627,0.5176,0.621,0.008316,0.4385,0.8105,0.012955,0.01566,0.469,0.921,0.03568,0.5176,0.6553,0.7236,0.595,0.004456,0.832,0.01312,0.6426,0.7256,0.0642,0.8247,0.01541,0.5996,0.58,0.07935,0.03967,0.667,0.6147,0.04706,0.7236,0.02385,0.02353,0.728,0.5176,0.655,0.6553,0.1287,0.551,0.518,0.526,0.669,0.732,0.03568,0.8247,0.6816,0.692,0.58,0.6445,0.667,0.01541,0.01312,0.638,0.7256,0.07434,0.595,0.561,0.732,0.004726,0.01642,0.012955,0.002363,0.5195,0.667,0.07434,0.05347,0.6426,0.692,0.663,0.5996,0.728,0.591,0.663,0.71,0.6895,0.64,0.0321,0.627
0.6465,0.583,0.921,0.507,0.5645,0.59,0.4998,0.01212,0.599,0.03543,0.00551,0.713,0.03442,0.538,0.507,0.615,0.6357,0.6323,0.4998,0.921,0.03543,0.674,0.6226,0.58,0.68,0.00816,0.4941,0.713,0.02388,0.012024,0.4941,0.7715,0.03568,0.6445,0.6475,0.684,0.736,0.00816,0.736,0.003345,0.652,0.6914,0.05563,0.758,0.004654,0.59,0.669,0.07684,0.01221,0.668,0.6147,0.07825,0.7246,0.012115,0.01194,0.698,0.5176,0.647,0.665,0.0356,0.615,0.5635,0.526,0.6177,0.627,0.01784,0.8247,0.6504,0.615,0.6035,0.592,0.6294,0.01721,0.01304,0.647,0.677,0.03842,0.6074,0.5635,0.73,0.004654,0.01155,0.01304,0.005775,0.5195,0.661,0.0639,0.03195,0.652,0.6904,0.67,0.5947,0.662,0.599,0.6553,0.68,0.6763,0.666,0.0178,0.6465
0.6445,0.6187,0.921,0.5605,0.5723,0.573,0.5376,0.01209,0.5537,0.03543,0.003082,0.6406,0.0349,0.576,0.5684,0.6274,0.5767,0.649,0.581,0.773,0.01518,0.7246,0.6187,0.643,0.661,0.00408,0.5864,0.7134,0.03683,0.006035,0.4941,0.7656,0.03564,0.649,0.6475,0.6807,0.6777,0.01804,0.7275,0.003592,0.6543,0.6914,0.03683,0.795,0.002327,0.5825,0.6675,0.0775,0.006836,0.674,0.615,0.03857,0.67,0.006046,0.005875,0.677,0.6367,0.6475,0.673,0.01782,0.5723,0.592,0.5723,0.632,0.6274,0.01033,0.795,0.6367,0.6035,0.6035,0.5957,0.586,0.01733,0.00652,0.6167,0.6484,0.0346,0.588,0.573,0.7275,0.006836,0.01033,0.01518,0.001796,0.5537,0.658,0.0373,0.0173,0.6484,0.68,0.662,0.5864,0.6216,0.5957,0.658,0.6475,0.677,0.657,0.01782,0.6445
0.658,0.6343,0.921,0.573,0.57,0.588,0.5713,0.004906,0.5767,0.01776,0.01152,0.6455,0.01804,0.573,0.5693,0.6616,0.59,0.6196,0.5977,0.743,0.04636,0.6616,0.6025,0.5703,0.6543,0.003765,0.592,0.6675,0.03683,0.006042,0.5703,0.707,0.02618,0.648,0.657,0.738,0.625,0.02255,0.6924,0.001839,0.677,0.6436,0.01842,0.7666,0.002327,0.5767,0.6704,0.02318,0.006836,0.666,0.6196,0.0227,0.67,0.006042,0.002453,0.6733,0.6553,0.6514,0.662,0.006435,0.574,0.627,0.626,0.629,0.627,0.005165,0.6978,0.6343,0.603,0.6436,0.6064,0.622,0.02643,0.003218,0.6147,0.661,0.01298,0.6245,0.5986,0.7275,0.0227,0.00576,0.01651,0.001839,0.5625,0.6284,0.02255,0.02618,0.6387,0.677,0.6504,0.574,0.622,0.647,0.666,0.648,0.662,0.658,0.008255,0.6455
0.653,0.6465,0.7915,0.61,0.5703,0.5996,0.573,0.002851,0.5933,0.02048,0.02008,0.619,0.01324,0.5723,0.624,0.6406,0.591,0.628,0.6357,0.721,0.01095,0.667,0.6025,0.6,0.659,0.01095,0.6255,0.6562,0.02008,0.003021,0.5703,0.721,0.0294,0.622,0.6387,0.718,0.6274,0.011314,0.681,0.006363,0.631,0.637,0.00911,0.742,0.002083,0.575,0.701,0.02048,0.003319,0.664,0.621,0.02025,0.611,0.0065,0.001243,0.6475,0.6255,0.649,0.7197,0.005764,0.6475,0.637,0.632,0.628,0.6274,0.002884,0.687,0.6367,0.6445,0.646,0.5996,0.624,0.0263,0.00968,0.624,0.666,0.01782,0.624,0.6133,0.701,0.010124,0.002882,0.00968,0.002083,0.611,0.628,0.0147,0.0263,0.625,0.6455,0.649,0.573,0.634,0.6406,0.6533,0.6523,0.659,0.664,0.01324,0.653
