0.3223,0.6387,0.9316,0.5957,0.1692,0.07385,0.473,0.555,0.3027,0.2424,0.3599,0.9863,0.3616,0.789,0.971,0.1658,0.455,0.03152,0.839,0.06793,0.006485,0.8022,0.3945,0.9624,0.03534,0.3525,0.9316,0.667,0.2477,0.481,0.2374,0.2069,0.3926,0.1443,0.2434,0.10345,0.9863,0.769,0.576,0.4136,0.131,0.8022,0.06793,0.555,0.829,0.1943,0.3032,0.1209,0.911,0.7007,0.2477,0.1209,0.1508,0.8623,0.04324,0.741,0.569,0.648,0.4756,0.669,0.789,0.827,0.04324,0.503,0.7007,0.784,0.5728,0.2158,0.706,0.809,0.576,0.991,0.524,0.61,0.3877,0.2223,0.9863,0.1488,0.991,0.918,0.1399,0.918,0.2122,0.3335,0.769,0.4287,0.5957,0.481,0.991,0.9863,0.473,0.4136,0.07385,0.503,0.839,0.3223,0.809,0.9624,0.2374,0.1943
0.871,0.481,0.9316,0.418,0.1675,0.2458,0.3706,0.456,0.3584,0.2429,0.1781,0.9873,0.3403,0.616,0.9785,0.3926,0.228,0.03345,0.617,0.0944,0.05496,0.71,0.1975,0.836,0.01672,0.3584,0.884,0.7534,0.2477,0.2405,0.2222,0.1111,0.1947,0.07324,0.2429,0.05496,0.935,0.852,0.714,0.57,0.1024,0.6587,0.03397,0.5396,0.834,0.4216,0.3623,0.2416,0.9146,0.4731,0.2013,0.0472,0.07263,0.89,0.10065,0.738,0.583,0.6484,0.2367,0.6587,0.7866,0.8184,0.10065,0.352,0.703,0.5693,0.5703,0.107,0.6367,0.7227,0.57,0.857,0.698,0.616,0.3032,0.2222,0.8384,0.1459,0.915,0.9023,0.07294,0.908,0.3032,0.1906,0.7534,0.1853,0.583,0.481,0.9756,0.9873,0.4731,0.3584,0.1024,0.37,0.871,0.3403,0.8184,0.9756,0.37,0.09735
0.4429,0.667,0.919,0.32,0.131,0.2395,0.37,0.502,0.517,0.3787,0.09595,0.9873,0.36,0.2458,0.9766,0.3994,0.2251,0.01678,0.6167,0.1548,0.1729,0.712,0.1987,0.842,0.01678,0.2703,0.8867,0.5117,0.2458,0.1897,0.3022,0.1068,0.2487,0.03656,0.1215,0.2598,0.956,0.782,0.784,0.2046,0.04474,0.6187,0.04224,0.502,0.6846,0.3994,0.3787,0.12115,0.919,0.4722,0.1987,0.0588,0.03644,0.6797,0.05054,0.7456,0.6313,0.7983,0.2395,0.667,0.784,0.7236,0.0967,0.3477,0.6187,0.5693,0.57,0.1069,0.6035,0.7236,0.664,0.8457,0.669,0.6426,0.2365,0.3965,0.83,0.1641,0.7983,0.9053,0.0294,0.9053,0.1511,0.1897,0.577,0.1729,0.577,0.477,0.7637,0.873,0.6763,0.5156,0.1068,0.4429,0.873,0.3477,0.83,0.9766,0.37,0.0967
0.5103,0.562,0.741,0.1608,0.1262,0.245,0.4143,0.2125,0.5166,0.211,0.2175,0.9805,0.3152,0.3464,0.968,0.3726,0.206,0.1918,0.625,0.1575,0.0912,0.718,0.1906,0.8438,0.01683,0.2507,0.88,0.507,0.1225,0.2302,0.1741,0.0842,0.1254,0.0351,0.1492,0.1078,0.968,0.783,0.7837,0.2024,0.0435,0.7686,0.0477,0.301,0.677,0.4053,0.3726,0.114,0.7686,0.4746,0.2024,0.0441,0.08435,0.6777,0.0351,0.741,0.6143,0.7983,0.119,0.6724,0.7837,0.7437,0.0965,0.2583,0.6094,0.566,0.566,0.0931,0.6143,0.718,0.2067,0.6284,0.6523,0.6416,0.2354,0.2026,0.741,0.1608,0.7695,0.834,0.0441,0.889,0.1492,0.2125,0.707,0.1741,0.6094,0.591,0.667,0.7783,0.7256,0.621,0.0539,0.2698,0.7505,0.1794,0.834,0.9805,0.1732,0.5103
0.8384,0.4707,0.6416,0.3997,0.1257,0.1719,0.1968,0.158,0.5117,0.1059,0.1528,0.9805,0.3062,0.2593,0.968,0.152,0.2063,0.1912,0.63,0.07764,0.0935,0.5107,0.1758,0.8755,0.03262,0.1195,0.862,0.4316,0.12317,0.11035,0.173,0.04214,0.2358,0.1355,0.07117,0.0567,0.968,0.8086,0.783,0.1719,0.08527,0.7734,0.0459,0.3057,0.621,0.4727,0.308,0.1137,0.7686,0.2363,0.2025,0.09705,0.08527,0.675,0.01631,0.742,0.6143,0.7695,0.1,0.675,0.7666,0.742,0.0969,0.2593,0.6094,0.3315,0.4458,0.05032,0.5317,0.7124,0.3396,0.63,0.642,0.6416,0.3062,0.2415,0.5205,0.158,0.645,0.7393,0.02249,0.8755,0.09705,0.2415,0.7256,0.1736,0.667,0.5317,0.667,0.7734,0.6963,0.621,0.05032,0.4458,0.7666,0.1765,0.8086,0.8384,0.1765,0.5107
0.5933,0.6543,0.6465,0.425,0.12445,0.205,0.194,0.142,0.511,0.1029,0.1552,0.974,0.3174,0.277,0.9707,0.2147,0.1022,0.2043,0.417,0.0912,0.1257,0.1907,0.176,0.625,0.015045,0.1166,0.8687,0.45,0.12445,0.055,0.1724,0.0744,0.11804,0.063,0.07275,0.0275,0.9707,0.7188,0.7764,0.1724,0.04263,0.746,0.03674,0.153,0.6836,0.225,0.3193,0.1257,0.773,0.249,0.4448,0.2705,0.08545,0.2395,0.007523,0.6074,0.5625,0.701,0.07275,0.6416,0.727,0.7407,0.0485,0.249,0.691,0.3193,0.376,0.05032,0.6084,0.701,0.3174,0.629,0.625,0.6543,0.188,0.1188,0.5264,0.1552,0.6465,0.6826,0.03674,0.7754,0.0912,0.2395,0.727,0.0874,0.721,0.624,0.6543,0.773,0.691,0.625,0.02516,0.2125,0.8057,0.08777,0.804,0.804,0.176,0.5933
0.774,0.624,0.6353,0.3696,0.1251,0.2046,0.11597,0.0735,0.4998,0.0764,0.11743,0.9717,0.2437,0.2515,0.7354,0.1709,0.10254,0.5337,0.481,0.2861,0.2059,0.1893,0.1909,0.204,0.010635,0.11566,0.837,0.2236,0.133,0.06384,0.2134,0.1181,0.1183,0.0634,0.0405,0.02322,0.9717,0.7217,0.776,0.145,0.04556,0.713,0.11566,0.154,0.564,0.0842,0.2664,0.1251,0.773,0.2437,0.5654,0.2668,0.03943,0.1265,0.0405,0.6304,0.564,0.2385,0.1351,0.2499,0.312,0.734,0.271,0.1345,0.48,0.1592,0.312,0.0764,0.6543,0.5674,0.3696,0.63,0.596,0.6304,0.3928,0.1183,0.5337,0.2734,0.6143,0.7085,0.03943,0.776,0.1181,0.2515,0.491,0.0876,0.7217,0.5576,0.6543,0.665,0.713,0.6504,0.02322,0.2134,0.774,0.0438,0.774,0.774,0.1709,0.6143
0.74,0.699,0.649,0.534,0.3496,0.2047,0.073,0.03748,0.4907,0.0757,0.1166,0.9717,0.1433,0.137,0.7856,0.2192,0.0552,0.189,0.2151,0.1519,0.2051,0.1804,0.19,0.2047,0.03644,0.1108,0.7856,0.349,0.1862,0.0636,0.10754,0.1964,0.157,0.1103,0.0754,0.04932,0.9717,0.7183,0.776,0.1394,0.04742,0.713,0.1173,0.0759,0.5645,0.11865,0.27,0.0589,0.7734,0.1587,0.5645,0.157,0.0491,0.1182,0.0216,0.6304,0.566,0.1862,0.1282,0.2507,0.3057,0.7236,0.2883,0.0685,0.349,0.1587,0.2083,0.142,0.6543,0.566,0.1748,0.3901,0.6055,0.509,0.3901,0.1182,0.534,0.27,0.5576,0.715,0.02094,0.6665,0.05026,0.4585,0.4907,0.073,0.7183,0.5576,0.5566,0.632,0.64,0.6494,0.0216,0.2192,0.707,0.05026,0.7734,0.74,0.0902,0.632
0.626,0.7197,0.658,0.627,0.349,0.208,0.1222,0.03696,0.1631,0.0758,0.1139,0.9717,0.08075,0.06073,0.5703,0.3433,0.03036,0.0947,0.1326,0.1741,0.2048,0.1776,0.1864,0.3035,0.08453,0.1161,0.7656,0.2593,0.2227,0.06604,0.115,0.0992,0.2142,0.1117,0.0743,0.0492,0.9717,0.7183,0.749,0.08154,0.05014,0.7104,0.0575,0.06335,0.1729,0.1144,0.1247,0.02702,0.7744,0.2041,0.5684,0.0789,0.02573,0.1594,0.0914,0.6426,0.2993,0.1864,0.1326,0.1071,0.3035,0.749,0.3433,0.1973,0.349,0.151,0.208,0.151,0.6426,0.5684,0.1875,0.3394,0.4001,0.533,0.3394,0.05804,0.5337,0.2993,0.5454,0.5015,0.02127,0.6494,0.05014,0.4746,0.488,0.0743,0.603,0.5454,0.592,0.6313,0.6494,0.6206,0.010635,0.4001,0.7104,0.1326,0.768,0.7656,0.08075,0.626
0.6514,0.573,0.6655,0.6094,0.506,0.3594,0.1183,0.04355,0.1478,0.0751,0.11444,0.9717,0.1173,0.10913,0.569,0.2817,0.0307,0.07245,0.1036,0.1246,0.2009,0.07117,0.1968,0.125,0.08044,0.1711,0.7656,0.1299,0.212,0.03937,0.08154,0.08673,0.1782,0.115,0.11096,0.0274,0.9717,0.7124,0.749,0.08154,0.0264,0.7144,0.05725,0.0567,0.0856,0.0996,0.06232,0.0274,0.7715,0.1516,0.352,0.11066,0.0235,0.11096,0.0401,0.432,0.1846,0.1846,0.2568,0.2175,0.3013,0.749,0.352,0.2009,0.2786,0.09216,0.2314,0.0758,0.6465,0.569,0.05457,0.2854,0.3428,0.533,0.341,0.05725,0.2185,0.3691,0.4573,0.506,0.2404,0.6475,0.1564,0.2407,0.5596,0.1173,0.612,0.5596,0.6094,0.629,0.6465,0.384,0.0264,0.392,0.7124,0.1299,0.582,0.674,0.04022,0.6514
