0.36,0.643,0.2131,0.7646,0.1433,0.4548,0.227,0.631,0.792,0.8066,0.6216,0.792,0.1587,0.7275,0.1556,0.9824,0.11145,0.5537,0.6484,0.7275,0.6055,0.2494,0.773,0.2185,0.951,0.2358,0.2028,0.5967,0.5586,0.09784,0.1393,0.7656,0.1207,0.899,0.4138,0.791,0.2058,0.1247,0.9824,0.2131,0.05573,0.109,0.6157,0.01208,0.591,0.2832,0.5273,0.6885,0.7646,0.0545,0.837,0.549,0.4329,0.2069,0.8057,0.7104,0.908,0.6377,0.6445,0.79,0.2832,0.2358,0.8887,0.04907,0.8057,0.5586,0.02438,0.706,0.04892,0.4998,0.4795,0.892,0.5796,0.6934,0.0647,0.773,0.06036,0.07166,0.81,0.791,0.1934,0.5864,0.5957,0.5615,0.6025,0.2499,0.6885,0.7314,0.4548,0.631,0.951,0.8877,0.398,0.5645,0.36,0.8877,0.2164,0.75,0.6377,0.899
0.752,0.5005,0.3574,0.561,0.07916,0.5176,0.189,0.5693,0.6807,0.8057,0.587,0.74,0.2174,0.581,0.1401,0.7734,0.1102,0.6846,0.6465,0.7373,0.6055,0.2427,0.73,0.1938,0.84,0.1193,0.2043,0.507,0.56,0.0867,0.1396,0.7734,0.1714,0.869,0.3901,0.7983,0.2126,0.1396,0.967,0.1044,0.05206,0.0551,0.588,0.03622,0.532,0.1956,0.5176,0.839,0.7373,0.0551,0.7935,0.567,0.2085,0.10345,0.8057,0.7446,0.9375,0.6914,0.669,0.7295,0.0857,0.2427,0.89,0.02444,0.7544,0.507,0.02444,0.6514,0.04535,0.5005,0.532,0.89,0.6484,0.7544,0.04535,0.7734,0.03622,0.07916,0.7236,0.7197,0.1938,0.613,0.6855,0.6367,0.5947,0.0978,0.74,0.73,0.51,0.613,0.787,0.8877,0.1895,0.6484,0.3901,0.768,0.2126,0.781,0.752,0.839
0.6777,0.6523,0.2161,0.5654,0.03958,0.572,0.0946,0.5664,0.4243,0.6885,0.5874,0.7144,0.3599,0.6094,0.08716,0.744,0.05426,0.685,0.6787,0.708,0.6094,0.2377,0.6025,0.1991,0.8394,0.357,0.3855,0.1799,0.679,0.04758,0.1398,0.586,0.0542,0.732,0.488,0.5835,0.398,0.1344,0.908,0.08716,0.04758,0.0801,0.2151,0.2054,0.1892,0.4282,0.315,0.839,0.741,0.03168,0.7344,0.7236,0.10657,0.10657,0.669,0.649,0.933,0.6885,0.729,0.7305,0.0862,0.108,0.789,0.02444,0.7637,0.4282,0.01222,0.6523,0.1819,0.6313,0.1785,0.7285,0.7104,0.7637,0.108,0.7705,0.2119,0.0801,0.729,0.7236,0.0962,0.6616,0.675,0.6313,0.7026,0.0962,0.74,0.7285,0.1927,0.619,0.789,0.908,0.0946,0.649,0.2109,0.7363,0.2119,0.669,0.6777,0.839
0.7314,0.665,0.2603,0.566,0.02344,0.5684,0.1145,0.4966,0.1694,0.6523,0.6157,0.685,0.1372,0.621,0.03763,0.7363,0.0707,0.6523,0.678,0.6636,0.611,0.4202,0.538,0.1189,0.839,0.168,0.5225,0.2489,0.6084,0.04742,0.1189,0.624,0.226,0.732,0.5225,0.677,0.2065,0.1145,0.7583,0.0784,0.02408,0.04004,0.2156,0.2083,0.1526,0.113,0.2603,0.799,0.7407,0.03763,0.675,0.743,0.10657,0.05328,0.715,0.685,0.933,0.685,0.7285,0.7207,0.0792,0.108,0.7354,0.02408,0.7495,0.2489,0.01222,0.6523,0.189,0.6904,0.1952,0.5684,0.7056,0.7627,0.108,0.6914,0.4434,0.0792,0.59,0.743,0.566,0.2417,0.579,0.621,0.701,0.0954,0.66,0.6943,0.0945,0.6787,0.566,0.8735,0.0954,0.6523,0.4434,0.59,0.4966,0.685,0.678,0.7314
0.6895,0.698,0.2328,0.5225,0.02493,0.7393,0.33,0.2074,0.08435,0.5327,0.619,0.636,0.12256,0.6846,0.01552,0.736,0.07495,0.631,0.6543,0.636,0.676,0.5527,0.6084,0.05945,0.819,0.0728,0.5864,0.4187,0.514,0.08093,0.05798,0.5947,0.2328,0.7266,0.5186,0.6914,0.2009,0.0949,0.745,0.07886,0.1421,0.0396,0.1807,0.1037,0.0756,0.11194,0.1421,0.819,0.7085,0.0472,0.712,0.676,0.10095,0.0198,0.712,0.473,0.7393,0.5225,0.7275,0.625,0.07886,0.11194,0.6807,0.02493,0.6846,0.2183,0.2295,0.6665,0.1018,0.688,0.2009,0.506,0.6787,0.753,0.4297,0.5635,0.533,0.3242,0.2235,0.6,0.5977,0.1223,0.618,0.619,0.2365,0.04745,0.6772,0.6377,0.1018,0.658,0.5635,0.8735,0.05048,0.618,0.2295,0.5864,0.1621,0.688,0.6333,0.6895
0.5977,0.694,0.4634,0.238,0.1907,0.499,0.1636,0.1261,0.0796,0.3667,0.559,0.5977,0.11206,0.637,0.02933,0.7314,0.07965,0.6343,0.742,0.622,0.6533,0.5737,0.614,0.0545,0.7363,0.0742,0.6597,0.5586,0.2983,0.0399,0.05853,0.6523,0.0647,0.6743,0.527,0.6904,0.5205,0.10364,0.6406,0.1255,0.1648,0.0399,0.2251,0.1036,0.0738,0.1298,0.06305,0.7407,0.6006,0.04733,0.71,0.6777,0.06274,0.03235,0.7197,0.4512,0.7407,0.1626,0.5225,0.626,0.0796,0.0856,0.6953,0.1869,0.641,0.1941,0.1509,0.654,0.1036,0.2073,0.10364,0.6006,0.6772,0.753,0.2197,0.547,0.527,0.2983,0.1941,0.6006,0.5938,0.1764,0.757,0.6074,0.1418,0.1873,0.6772,0.5044,0.0856,0.6597,0.5586,0.757,0.02725,0.622,0.119,0.5938,0.0882,0.6523,0.637,0.5977
0.634,0.6455,0.3042,0.1484,0.0962,0.5127,0.0668,0.06287,0.03986,0.1521,0.5586,0.671,0.3564,0.6294,0.04193,0.744,0.0796,0.632,0.631,0.6265,0.6533,0.5664,0.6396,0.02097,0.7393,0.074,0.6426,0.6006,0.2377,0.01994,0.03032,0.389,0.1667,0.6396,0.527,0.6626,0.6543,0.1783,0.6177,0.1353,0.08185,0.01993,0.09644,0.0518,0.04883,0.373,0.2191,0.7246,0.2876,0.03986,0.6733,0.6655,0.02441,0.08185,0.671,0.127,0.6924,0.1637,0.5874,0.6265,0.12164,0.05182,0.6953,0.0935,0.6426,0.1932,0.1945,0.6655,0.05182,0.1736,0.09644,0.19,0.5312,0.679,0.10956,0.537,0.534,0.0835,0.1819,0.604,0.4788,0.1736,0.6113,0.5986,0.0676,0.095,0.6543,0.527,0.04175,0.6626,0.589,0.748,0.0742,0.6733,0.0635,0.5986,0.1667,0.588,0.6924,0.634
0.567,0.6396,0.2412,0.0709,0.0485,0.6016,0.0336,0.0316,0.03986,0.043,0.584,0.6553,0.13,0.6235,0.02094,0.703,0.04034,0.633,0.625,0.626,0.6543,0.5806,0.633,0.02278,0.732,0.0741,0.6377,0.603,0.1627,0.2251,0.02502,0.23,0.4023,0.6084,0.3254,0.6133,0.634,0.2817,0.629,0.1462,0.0774,0.02278,0.0964,0.05182,0.0485,0.2961,0.2312,0.597,0.2251,0.03986,0.648,0.6504,0.0441,0.0796,0.6533,0.2114,0.6714,0.1057,0.591,0.626,0.0645,0.05182,0.6377,0.095,0.648,0.1919,0.4158,0.6694,0.1002,0.1101,0.0788,0.1919,0.4692,0.6562,0.1769,0.5356,0.3467,0.0501,0.1802,0.2377,0.2361,0.1769,0.603,0.535,0.03226,0.315,0.6543,0.524,0.04184,0.666,0.2817,0.702,0.09863,0.4316,0.02205,0.6016,0.1462,0.584,0.6084,0.567
0.5083,0.6035,0.2944,0.0597,0.02908,0.5996,0.1295,0.01415,0.01993,0.02673,0.5933,0.655,0.06946,0.6367,0.02148,0.7026,0.1259,0.6133,0.629,0.6196,0.637,0.62,0.633,0.02278,0.6846,0.0626,0.665,0.631,0.04556,0.1125,0.01454,0.1017,0.543,0.6196,0.1602,0.615,0.6357,0.449,0.539,0.3428,0.069,0.1827,0.04858,0.069,0.02466,0.1475,0.08716,0.6016,0.1346,0.04556,0.628,0.2031,0.3037,0.0396,0.6597,0.099,0.665,0.1709,0.596,0.62,0.0345,0.0313,0.2085,0.09717,0.615,0.1522,0.2083,0.543,0.05743,0.3396,0.069,0.1843,0.3972,0.6553,0.1222,0.535,0.1467,0.04858,0.352,0.3037,0.2076,0.2112,0.6016,0.3713,0.01337,0.1681,0.513,0.1097,0.2112,0.5864,0.4329,0.7026,0.3418,0.2124,0.1816,0.1945,0.07336,0.1986,0.5083,0.3396
0.311,0.5474,0.3877,0.06976,0.0248,0.6006,0.03775,0.01434,0.02333,0.02306,0.592,0.657,0.131,0.6675,0.06976,0.6577,0.124,0.618,0.6216,0.616,0.634,0.618,0.4797,0.0815,0.6514,0.03168,0.658,0.6455,0.02278,0.1111,0.00717,0.05908,0.595,0.62,0.1819,0.6177,0.618,0.1663,0.5474,0.3408,0.069,0.1836,0.04858,0.0468,0.0468,0.03967,0.05133,0.5957,0.0664,0.06274,0.612,0.4797,0.2162,0.03967,0.6562,0.04904,0.6675,0.0847,0.595,0.536,0.01288,0.151,0.3757,0.04175,0.618,0.2664,0.104,0.3025,0.0886,0.2583,0.0815,0.1105,0.2002,0.6562,0.08624,0.536,0.1247,0.1523,0.1523,0.1332,0.09106,0.08044,0.1946,0.1938,0.01288,0.258,0.3713,0.2505,0.11,0.55,0.258,0.6577,0.1555,0.1081,0.1819,0.1946,0.03137,0.0655,0.55,0.3408
0.1195,0.1643,0.3794,0.10626,0.02393,0.5977,0.06506,0.0479,0.0336,0.0591,0.5938,0.6577,0.1564,0.6675,0.0579,0.6577,0.06247,0.618,0.621,0.6187,0.626,0.618,0.299,0.1735,0.6484,0.02716,0.4155,0.532,0.02716,0.0681,0.1638,0.2983,0.2451,0.5366,0.35,0.618,0.4888,0.0809,0.542,0.2175,0.1392,0.1439,0.0476,0.04422,0.04422,0.1589,0.0697,0.5947,0.03296,0.07434,0.581,0.4297,0.2175,0.02036,0.3916,0.0238,0.5376,0.06506,0.5664,0.554,0.01288,0.08215,0.1958,0.02519,0.586,0.2451,0.06168,0.0819,0.04227,0.2583,0.0697,0.0551,0.0829,0.657,0.07434,0.5366,0.2064,0.3716,0.07733,0.1439,0.0785,0.04144,0.2898,0.1942,0.07404,0.10156,0.1582,0.2217,0.10913,0.4214,0.1292,0.539,0.1564,0.3242,0.11084,0.1296,0.1605,0.05975,0.1449,0.35
