0.4275,0.9473,0.06946,0.855,0.5596,0.744,0.507,0.1411,0.276,0.04047,0.9883,0.752,0.6997,0.1841,0.2524,0.4546,0.3196,0.829,0.5894,0.868,0.9473,0.1433,0.1046,0.8936,0.688,0.11835,0.3047,0.6997,0.4028,0.7095,0.652,0.4604,0.2471,0.7163,0.1026,0.9434,0.758,0.2935,0.1046,0.534,0.4124,0.744,0.5894,0.0671,0.718,0.353,0.9883,0.817,0.992,0.8003,0.5454,0.1142,0.03174,0.4316,0.7095,0.3457,0.5596,0.906,0.1311,0.8003,0.276,0.049,0.1981,0.7285,0.5454,0.7886,0.0673,0.1604,0.855,0.507,0.5757,0.06836,0.3196,0.057,0.09906,0.06836,0.5757,0.349,0.5376,0.4827,0.1262,0.8936,0.4434,0.817,0.2227,0.3945,0.9883,0.9043,0.02208,0.03473,0.4124,0.1604,0.9043,0.7285,0.4512,0.5464,0.0665,0.03326,0.4875,0.4275
0.4558,0.9473,0.0689,0.8,0.4937,0.6846,0.4973,0.1411,0.4194,0.04596,0.958,0.7905,0.5596,0.2412,0.2412,0.4385,0.4395,0.7905,0.5146,0.8916,0.9473,0.05453,0.0523,0.8936,0.6113,0.05435,0.276,0.659,0.6426,0.6123,0.652,0.4558,0.138,0.7163,0.198,0.9434,0.6514,0.1486,0.1636,0.612,0.4124,0.8,0.5537,0.06775,0.723,0.4043,0.9883,0.6855,0.992,0.743,0.6973,0.0571,0.01587,0.4973,0.6846,0.3457,0.5117,0.8994,0.0383,0.8,0.1952,0.04187,0.1287,0.6787,0.5454,0.6426,0.3481,0.0802,0.8916,0.5264,0.627,0.0681,0.4011,0.06177,0.06433,0.06775,0.5757,0.1043,0.5376,0.514,0.2566,0.8584,0.4385,0.8584,0.0792,0.5117,0.958,0.9043,0.0792,0.0271,0.4336,0.0976,0.9043,0.723,0.3853,0.4558,0.06177,0.0271,0.3481,0.4275
0.845,0.8,0.03445,0.8,0.4531,0.5703,0.593,0.0956,0.4194,0.02298,0.958,0.5503,0.601,0.0643,0.0887,0.5503,0.5684,0.7905,0.513,0.8916,0.9473,0.02716,0.03001,0.9185,0.612,0.02905,0.1775,0.601,0.5967,0.6045,0.8,0.534,0.08813,0.631,0.1214,0.909,0.593,0.0952,0.1775,0.575,0.512,0.6562,0.4053,0.05908,0.6895,0.5156,0.9824,0.685,0.9824,0.743,0.7666,0.02905,0.0813,0.4973,0.668,0.3457,0.5845,0.909,0.05292,0.6924,0.1965,0.0952,0.11316,0.668,0.6616,0.607,0.3481,0.0607,0.7764,0.575,0.646,0.06793,0.393,0.0812,0.06433,0.03397,0.575,0.0406,0.534,0.514,0.4053,0.752,0.5503,0.8584,0.1775,0.513,0.9385,0.845,0.0792,0.01355,0.4448,0.11316,0.7666,0.723,0.393,0.4448,0.05292,0.02716,0.3481,0.4275
0.484,0.8223,0.02841,0.7114,0.6025,0.583,0.7495,0.0478,0.4768,0.05212,0.9,0.626,0.6133,0.03027,0.03827,0.716,0.5757,0.7905,0.539,0.924,0.924,0.02037,0.03705,0.787,0.7114,0.01453,0.1494,0.601,0.4644,0.6045,0.8,0.539,0.05237,0.631,0.0747,0.909,0.5874,0.0952,0.0589,0.5596,0.59,0.623,0.539,0.01852,0.6655,0.533,0.9824,0.6655,0.9824,0.7227,0.653,0.0589,0.05212,0.4973,0.621,0.4644,0.586,0.765,0.05292,0.6924,0.09827,0.0952,0.2532,0.671,0.5444,0.607,0.3481,0.05368,0.7495,0.67,0.5317,0.03397,0.5254,0.06366,0.03827,0.03397,0.635,0.05368,0.501,0.4622,0.5317,0.635,0.6416,0.908,0.1775,0.513,0.9385,0.716,0.03183,0.01355,0.4622,0.05658,0.6416,0.7227,0.2532,0.4983,0.05292,0.02037,0.4233,0.484
0.6025,0.8223,0.1388,0.5977,0.625,0.6865,0.6064,0.04303,0.5312,0.0391,0.8496,0.624,0.5405,0.0416,0.0651,0.6797,0.625,0.796,0.591,0.924,0.788,0.03964,0.1451,0.8438,0.68,0.01355,0.1635,0.5957,0.517,0.624,0.711,0.625,0.1079,0.6533,0.04565,0.909,0.6064,0.0476,0.0786,0.662,0.6104,0.562,0.4812,0.0228,0.5674,0.502,0.9824,0.6655,0.9824,0.68,0.788,0.0228,0.01955,0.627,0.5513,0.502,0.6055,0.609,0.2014,0.6636,0.0786,0.0651,0.0726,0.6533,0.6084,0.591,0.2014,0.02684,0.7495,0.6187,0.5684,0.03397,0.5405,0.03345,0.04303,0.01698,0.627,0.0271,0.5654,0.5137,0.5312,0.589,0.625,0.796,0.04565,0.5137,0.8438,0.719,0.02055,0.006775,0.517,0.0542,0.6084,0.6543,0.1388,0.609,0.0416,0.02055,0.6025,0.484
0.5396,0.6836,0.0694,0.7705,0.669,0.6836,0.7373,0.02216,0.5845,0.02942,0.7246,0.6045,0.5723,0.05023,0.0651,0.6797,0.5986,0.84,0.644,0.953,0.716,0.0786,0.0726,0.78,0.7295,0.01706,0.06052,0.549,0.623,0.616,0.65,0.6406,0.04468,0.6235,0.03638,0.7705,0.5986,0.0387,0.08563,0.729,0.618,0.562,0.5723,0.0114,0.5405,0.493,0.84,0.628,0.819,0.75,0.788,0.02136,0.00977,0.689,0.618,0.619,0.6055,0.6143,0.2014,0.5625,0.04282,0.0651,0.06183,0.6406,0.6045,0.6016,0.1007,0.03625,0.75,0.618,0.6094,0.02693,0.5713,0.06183,0.02234,0.01698,0.584,0.01819,0.584,0.5776,0.5625,0.5938,0.6313,0.661,0.01813,0.5156,0.7373,0.7246,0.013466,0.01209,0.5884,0.01935,0.6235,0.6836,0.0393,0.6094,0.01209,0.02136,0.586,0.5396
0.6104,0.6113,0.03314,0.691,0.634,0.6836,0.7124,0.010605,0.578,0.01642,0.7188,0.661,0.5977,0.0559,0.0261,0.6836,0.6333,0.751,0.627,0.83,0.704,0.0393,0.06885,0.8096,0.659,0.01305,0.02795,0.5557,0.623,0.623,0.6694,0.7017,0.02023,0.651,0.03314,0.643,0.6426,0.02902,0.08563,0.7417,0.6797,0.6177,0.5977,0.01204,0.577,0.493,0.746,0.623,0.83,0.732,0.748,0.01068,0.004887,0.698,0.658,0.639,0.605,0.6074,0.1007,0.585,0.05133,0.06885,0.03091,0.639,0.6064,0.659,0.1007,0.01642,0.748,0.6,0.6084,0.02196,0.5776,0.03091,0.02234,0.00849,0.586,0.01128,0.6084,0.582,0.5723,0.6,0.6313,0.661,0.01012,0.6074,0.732,0.7017,0.00602,0.01209,0.5884,0.02902,0.6025,0.643,0.01965,0.635,0.01209,0.01098,0.6104,0.5396
0.628,0.6606,0.01657,0.709,0.622,0.6436,0.695,0.01987,0.6094,0.00957,0.6504,0.5737,0.626,0.025,0.0125,0.628,0.659,0.689,0.657,0.7437,0.695,0.05145,0.03442,0.6533,0.701,0.01312,0.01698,0.5884,0.662,0.6426,0.6694,0.672,0.04532,0.669,0.01239,0.6445,0.65,0.01451,0.02386,0.659,0.668,0.6284,0.6025,0.006035,0.6636,0.702,0.747,0.6504,0.702,0.6914,0.7476,0.02022,0.005325,0.695,0.6597,0.6436,0.605,0.6533,0.03635,0.632,0.03647,0.01485,0.01075,0.63,0.6045,0.6445,0.03516,0.01239,0.6963,0.6484,0.6284,0.01193,0.6143,0.01011,0.03635,0.004784,0.584,0.01007,0.5884,0.621,0.6245,0.6,0.6445,0.642,0.01758,0.622,0.709,0.669,0.01698,0.006035,0.6606,0.01768,0.6133,0.628,0.04532,0.6094,0.03647,0.01485,0.6104,0.5396
0.633,0.6235,0.02386,0.6743,0.6494,0.6553,0.6797,0.01987,0.64,0.01193,0.6445,0.6523,0.6514,0.02397,0.01244,0.6924,0.648,0.6797,0.6553,0.713,0.6714,0.02573,0.02386,0.663,0.665,0.00958,0.02667,0.6343,0.667,0.632,0.646,0.6743,0.04532,0.657,0.01244,0.651,0.644,0.01451,0.02386,0.6523,0.667,0.6396,0.6235,0.01997,0.6436,0.702,0.713,0.5977,0.6904,0.6914,0.6924,0.007744,0.002663,0.662,0.644,0.6445,0.6133,0.6387,0.01865,0.6436,0.03647,0.01315,0.01146,0.632,0.6494,0.642,0.00999,0.01102,0.6313,0.6494,0.6455,0.014755,0.6904,0.00551,0.02667,0.004784,0.584,0.01865,0.626,0.6133,0.6387,0.5957,0.645,0.618,0.01587,0.633,0.6523,0.662,0.007935,0.011856,0.626,0.005928,0.6313,0.665,0.02266,0.6265,0.01823,0.006577,0.618,0.5977
0.6387,0.628,0.02386,0.6514,0.6504,0.653,0.6543,0.02327,0.6475,0.01334,0.6553,0.671,0.662,0.01569,0.00622,0.6724,0.6484,0.674,0.664,0.6885,0.662,0.02573,0.02386,0.659,0.677,0.006992,0.03156,0.6396,0.672,0.632,0.6484,0.6562,0.02266,0.6484,0.007553,0.66,0.6523,0.01318,0.02386,0.6523,0.6455,0.646,0.6455,0.015495,0.6445,0.702,0.67,0.621,0.656,0.678,0.674,0.00891,0.007553,0.659,0.6445,0.652,0.6294,0.617,0.01865,0.6436,0.03156,0.006153,0.006474,0.646,0.6475,0.6543,0.00842,0.011024,0.6396,0.6475,0.6426,0.01334,0.671,0.00551,0.01987,0.004784,0.6143,0.01865,0.6343,0.6055,0.6455,0.6313,0.623,0.6206,0.007153,0.627,0.6396,0.651,0.00421,0.005512,0.6294,0.003496,0.641,0.6597,0.00993,0.665,0.00912,0.003237,0.612,0.6387
