0.1494,0.2866,0.8804,0.0651,0.3416,0.5244,0.9863,0.10956,0.1897,0.1484,0.232,0.293,0.1897,0.3193,0.1455,0.358,0.6333,0.855,0.04675,0.2339,0.04367,0.4263,0.2842,0.737,0.6787,0.04367,0.728,0.3955,0.581,0.4185,0.33,0.667,0.742,0.273,0.04248,0.6787,0.1252,0.10864,0.885,0.9053,0.3154,0.665,0.608,0.789,0.76,0.2524,0.2203,0.5615,0.608,0.1262,0.08264,0.716,0.9053,0.1542,0.8027,0.713,0.08264,0.481,0.3079,0.576,0.2654,0.6055,0.8613,0.9253,0.163,0.51,0.5845,0.667,0.1455,0.716,0.581,0.576,0.1396,0.789,0.208,0.913,0.2935,0.8613,0.975,0.7197,0.508,0.6055,0.1589,0.913,0.4185,0.2842,0.2262,0.742,0.674,0.3323,0.737,0.7197,0.713,0.0258,0.1902,0.1494,0.163,0.508,0.5845,0.665
0.2644,0.218,0.899,0.0869,0.4746,0.5244,0.9805,0.1678,0.2039,0.1484,0.1523,0.2754,0.1897,0.3728,0.1747,0.4163,0.6074,0.7666,0.1523,0.1868,0.1092,0.2634,0.2754,0.737,0.7666,0.11694,0.728,0.3955,0.6074,0.4185,0.3228,0.667,0.742,0.273,0.04248,0.696,0.1257,0.098,0.885,0.8926,0.2104,0.665,0.6064,0.7744,0.7744,0.3801,0.2141,0.569,0.3135,0.2196,0.1511,0.6606,0.899,0.2045,0.6187,0.696,0.05423,0.481,0.2866,0.576,0.2189,0.6606,0.8613,0.7666,0.1909,0.6562,0.5845,0.667,0.2045,0.8203,0.6187,0.569,0.1888,0.7656,0.2014,0.913,0.2166,0.8613,0.9805,0.7197,0.508,0.6064,0.1542,0.913,0.31,0.2166,0.1195,0.7656,0.674,0.1428,0.737,0.7197,0.7666,0.1665,0.1434,0.1488,0.1665,0.2644,0.5845,0.665
0.168,0.2258,0.899,0.098,0.5215,0.5244,0.9805,0.1553,0.3093,0.2153,0.1365,0.2059,0.2563,0.2805,0.2019,0.3945,0.6074,0.8257,0.1517,0.1146,0.152,0.2144,0.2754,0.705,0.7666,0.12134,0.6924,0.507,0.5576,0.2852,0.1354,0.667,0.754,0.2384,0.1981,0.64,0.06067,0.1453,0.8257,0.903,0.1855,0.665,0.6064,0.7744,0.7744,0.2869,0.227,0.569,0.3135,0.1812,0.155,0.6606,0.899,0.09326,0.507,0.696,0.05423,0.544,0.2515,0.648,0.2189,0.6606,0.8613,0.766,0.0959,0.6924,0.702,0.667,0.1981,0.8076,0.6187,0.5215,0.2144,0.745,0.2153,0.8115,0.2068,0.8613,0.9805,0.8115,0.5576,0.544,0.1614,0.8076,0.2043,0.2515,0.1433,0.766,0.705,0.1927,0.745,0.648,0.7666,0.2805,0.1553,0.155,0.168,0.2869,0.64,0.665
0.2289,0.1969,0.899,0.098,0.5215,0.593,0.9805,0.176,0.4336,0.2108,0.06824,0.2432,0.1958,0.2498,0.2019,0.323,0.6074,0.8257,0.1847,0.1348,0.2024,0.2051,0.2812,0.705,0.7666,0.1855,0.6924,0.507,0.4429,0.2405,0.1729,0.667,0.754,0.2384,0.1992,0.64,0.06067,0.1729,0.8257,0.6797,0.1926,0.665,0.6064,0.7744,0.7744,0.2368,0.10657,0.5723,0.3086,0.2108,0.2032,0.674,0.899,0.168,0.507,0.6875,0.02711,0.544,0.2454,0.648,0.1556,0.674,0.8613,0.766,0.1556,0.6924,0.702,0.667,0.1768,0.8076,0.6187,0.5215,0.0873,0.745,0.2024,0.8115,0.1234,0.8613,0.9805,0.8115,0.3245,0.434,0.1614,0.8076,0.2039,0.3188,0.1433,0.766,0.7446,0.1926,0.745,0.648,0.7666,0.281,0.2289,0.3086,0.168,0.1847,0.64,0.7446
0.2247,0.2129,0.899,0.09265,0.5215,0.6855,0.9805,0.09216,0.6206,0.2119,0.07776,0.2112,0.1819,0.2393,0.2019,0.2676,0.607,0.8257,0.11304,0.1514,0.2142,0.2045,0.2812,0.7354,0.7666,0.2261,0.6924,0.3606,0.4429,0.2251,0.1628,0.667,0.754,0.3,0.2112,0.64,0.1846,0.195,0.8257,0.686,0.2463,0.7197,0.607,0.6963,0.7197,0.2261,0.09216,0.4404,0.2155,0.11255,0.2231,0.657,0.899,0.1816,0.626,0.4727,0.02711,0.549,0.2052,0.648,0.1804,0.549,0.8613,0.7354,0.1705,0.686,0.6855,0.667,0.157,0.8076,0.6963,0.5215,0.09265,0.669,0.1936,0.8115,0.0907,0.8613,0.9805,0.8115,0.4727,0.3765,0.1628,0.8076,0.1924,0.2844,0.157,0.766,0.7446,0.1931,0.626,0.648,0.7666,0.2827,0.1816,0.3616,0.2563,0.2247,0.657,0.7446
0.272,0.332,0.899,0.1068,0.5215,0.6855,0.9805,0.09656,0.614,0.2227,0.1411,0.1538,0.1818,0.3398,0.1531,0.1758,0.671,0.8257,0.2607,0.1514,0.2139,0.1475,0.2827,0.71,0.7666,0.1849,0.7188,0.27,0.332,0.1976,0.1934,0.667,0.8076,0.3198,0.2227,0.64,0.1051,0.1976,0.8257,0.686,0.27,0.7188,0.614,0.6963,0.6885,0.3508,0.2578,0.2222,0.2023,0.1068,0.2117,0.6885,0.899,0.1968,0.626,0.3347,0.1051,0.3428,0.1934,0.648,0.1687,0.6465,0.8076,0.671,0.1638,0.686,0.6855,0.667,0.2559,0.8076,0.5845,0.3887,0.1531,0.669,0.2234,0.8115,0.1758,0.8613,0.9805,0.8115,0.5845,0.2817,0.1628,0.8076,0.1927,0.3591,0.1307,0.7666,0.6465,0.1927,0.626,0.648,0.7666,0.272,0.1849,0.2578,0.2817,0.1117,0.657,0.7446
0.1694,0.311,0.7695,0.2937,0.5215,0.6855,0.9805,0.159,0.614,0.168,0.152,0.1294,0.1499,0.2915,0.0917,0.1796,0.659,0.8257,0.2607,0.09076,0.2139,0.1475,0.2827,0.759,0.814,0.1823,0.7188,0.2261,0.4583,0.1793,0.2026,0.667,0.8076,0.311,0.2227,0.7695,0.166,0.21,0.8257,0.686,0.2844,0.7188,0.614,0.798,0.6885,0.1339,0.2568,0.188,0.1494,0.1602,0.3394,0.6885,0.798,0.1638,0.626,0.3389,0.1345,0.2634,0.1989,0.658,0.159,0.6465,0.672,0.671,0.2136,0.686,0.6855,0.667,0.2352,0.8076,0.672,0.2937,0.1499,0.658,0.2234,0.8115,0.168,0.814,0.9805,0.8115,0.2351,0.2798,0.2158,0.8076,0.2382,0.3394,0.0847,0.7666,0.6465,0.2351,0.626,0.659,0.7666,0.26,0.2678,0.2915,0.13,0.1793,0.657,0.7446
0.2245,0.2352,0.7695,0.2644,0.6646,0.6855,0.9805,0.2117,0.614,0.1674,0.06067,0.1823,0.08484,0.2512,0.0917,0.1663,0.659,0.8257,0.1898,0.1426,0.2137,0.254,0.2063,0.759,0.814,0.2065,0.7188,0.2261,0.5615,0.1929,0.213,0.667,0.8076,0.311,0.2107,0.7695,0.1593,0.2129,0.8257,0.686,0.2764,0.7188,0.614,0.798,0.6885,0.1898,0.1256,0.2009,0.1647,0.1687,0.266,0.6885,0.798,0.0713,0.626,0.3389,0.06726,0.2656,0.2384,0.658,0.159,0.6465,0.672,0.741,0.2197,0.686,0.6855,0.667,0.2275,0.8076,0.672,0.2866,0.07965,0.658,0.2202,0.741,0.1663,0.814,0.896,0.896,0.2351,0.2534,0.2129,0.5615,0.2573,0.127,0.08484,0.7666,0.6465,0.2197,0.626,0.659,0.7666,0.26,0.12134,0.2764,0.2245,0.1793,0.657,0.7446
0.2446,0.2299,0.7695,0.2146,0.661,0.6855,0.9805,0.2227,0.4763,0.1193,0.07007,0.1755,0.1528,0.2449,0.1221,0.1595,0.659,0.8257,0.1747,0.1509,0.2107,0.254,0.10315,0.713,0.814,0.2148,0.7188,0.2196,0.5615,0.2102,0.213,0.6763,0.8076,0.273,0.2435,0.7695,0.1628,0.1912,0.8257,0.686,0.2338,0.7188,0.614,0.798,0.6885,0.2383,0.1506,0.2009,0.1519,0.1874,0.2617,0.6885,0.798,0.1465,0.626,0.4763,0.03363,0.206,0.2192,0.658,0.1448,0.6465,0.672,0.741,0.1228,0.686,0.6763,0.713,0.2178,0.8076,0.672,0.2383,0.1519,0.701,0.2148,0.741,0.1902,0.814,0.896,0.896,0.2316,0.2576,0.2192,0.5615,0.2446,0.1448,0.08484,0.7666,0.6465,0.2196,0.626,0.659,0.7666,0.26,0.1221,0.2114,0.2227,0.2114,0.661,0.701
0.2142,0.11865,0.7695,0.2343,0.661,0.6973,0.894,0.2374,0.353,0.1929,0.1484,0.1494,0.1769,0.2476,0.2375,0.1239,0.659,0.8257,0.1948,0.1354,0.2107,0.1472,0.1394,0.713,0.814,0.2423,0.7188,0.2278,0.5615,0.2144,0.2117,0.6763,0.894,0.2423,0.1096,0.7695,0.1511,0.2256,0.8257,0.686,0.135,0.7188,0.614,0.798,0.6885,0.233,0.1484,0.1769,0.0962,0.168,0.1915,0.6885,0.728,0.1802,0.626,0.3477,0.03363,0.07385,0.1997,0.728,0.0861,0.6465,0.672,0.741,0.135,0.686,0.6763,0.713,0.2263,0.8076,0.672,0.2263,0.1483,0.6934,0.2195,0.741,0.1915,0.814,0.896,0.896,0.238,0.2476,0.26,0.5615,0.249,0.1987,0.1494,0.7666,0.6465,0.2091,0.626,0.659,0.7666,0.2173,0.1354,0.2112,0.1464,0.2142,0.661,0.6973
0.1699,0.1831,0.7695,0.1927,0.661,0.6973,0.894,0.2375,0.4895,0.1043,0.1575,0.1741,0.1675,0.10315,0.2336,0.1812,0.659,0.8257,0.1968,0.1375,0.1222,0.1477,0.1428,0.703,0.814,0.2104,0.7188,0.2249,0.588,0.2258,0.1934,0.6763,0.894,0.2336,0.1096,0.7695,0.131,0.216,0.8257,0.686,0.172,0.7188,0.588,0.798,0.6885,0.1812,0.175,0.1927,0.1375,0.1934,0.2695,0.6885,0.728,0.175,0.4895,0.2341,0.1471,0.1948,0.1831,0.728,0.0861,0.6465,0.672,0.741,0.1746,0.686,0.6763,0.713,0.1775,0.7524,0.672,0.2258,0.1626,0.703,0.1968,0.741,0.1675,0.814,0.896,0.896,0.2458,0.2026,0.1948,0.5938,0.2458,0.2341,0.131,0.7666,0.6465,0.1722,0.5938,0.659,0.7666,0.108,0.1875,0.2112,0.1652,0.1699,0.661,0.7524
0.2004,0.1752,0.7695,0.1846,0.679,0.679,0.894,0.2048,0.4895,0.1692,0.1633,0.1753,0.176,0.1064,0.2048,0.168,0.659,0.8257,0.1948,0.1566,0.1584,0.1477,0.1964,0.703,0.814,0.188,0.7188,0.2151,0.588,0.098,0.09735,0.6763,0.8457,0.2151,0.144,0.7695,0.1407,0.2017,0.8257,0.686,0.1661,0.7188,0.588,0.8457,0.6885,0.1818,0.1752,0.1768,0.144,0.1807,0.2578,0.6885,0.728,0.1848,0.4895,0.2341,0.1566,0.0949,0.188,0.728,0.0861,0.6465,0.672,0.741,0.1869,0.68,0.6763,0.699,0.1807,0.7524,0.672,0.2418,0.1661,0.703,0.18,0.741,0.1577,0.814,0.896,0.896,0.2458,0.1818,0.0863,0.5938,0.2092,0.1936,0.1504,0.7666,0.6465,0.1536,0.5938,0.659,0.7666,0.1536,0.1002,0.2092,0.1638,0.1638,0.68,0.7524
0.1724,0.1715,0.7695,0.2004,0.679,0.679,0.894,0.1954,0.4895,0.1614,0.1743,0.1707,0.1846,0.129,0.2009,0.1693,0.659,0.8257,0.1846,0.1729,0.1863,0.1506,0.1483,0.703,0.743,0.1765,0.7188,0.1506,0.588,0.1034,0.129,0.6763,0.8457,0.0517,0.168,0.7275,0.1672,0.1954,0.8257,0.7275,0.1748,0.7188,0.588,0.8457,0.6885,0.08826,0.1805,0.1714,0.144,0.2095,0.196,0.6885,0.728,0.1792,0.4895,0.2341,0.1692,0.0761,0.196,0.728,0.09204,0.6465,0.6855,0.741,0.181,0.68,0.6763,0.6855,0.1692,0.7524,0.743,0.2097,0.1619,0.703,0.1805,0.741,0.1655,0.814,0.896,0.896,0.1863,0.1674,0.07947,0.5938,0.2095,0.1631,0.2004,0.7666,0.6465,0.1622,0.5938,0.659,0.7666,0.1565,0.1523,0.1766,0.1724,0.1715,0.68,0.7524
