0.6147,0.752,0.682,0.551,0.827,0.34,0.801,0.565,0.8325,0.10913,0.3413,0.1222,0.1337,0.3743,0.847,0.1918,0.08606,0.06915,0.834,0.869,0.836,0.1427,0.8896,0.415,0.01994,0.34,0.2091,0.7505,0.219,0.8896,0.2744,0.2568,0.6016,0.06287,0.801,0.1646,0.5894,0.10394,0.2686,0.03357,0.0939,0.01068,0.1056,0.4912,0.03064,0.05942,0.2067,0.7974,0.912,0.3545,0.0528,0.07544,0.0939,0.7383,0.8467,0.542,0.697,0.912,0.869,0.3516,0.262,0.849,0.02917,0.8125,0.131,0.1375,0.1343,0.555,0.9272,0.484,0.82,0.55,0.8477,0.2727,0.8467,0.10913,0.547,0.836,0.3179,0.435,0.616,0.578,0.0635,0.1633,0.55,0.3516,0.9443,0.1432,0.373,0.4583,0.2568,0.578,0.8477,0.1432,0.5522,0.8325,0.0823,0.9,0.09985,0.2091
0.6147,0.801,0.7383,0.7217,0.827,0.1045,0.8535,0.6514,0.6177,0.05457,0.2844,0.1327,0.1337,0.3743,0.8467,0.1461,0.218,0.05225,0.7,0.9043,0.8525,0.1427,0.8687,0.5537,0.00997,0.2983,0.35,0.7217,0.07825,0.8896,0.3792,0.2568,0.6016,0.0657,0.674,0.07306,0.4705,0.05197,0.0906,0.07825,0.04694,0.00534,0.2393,0.145,0.05304,0.02971,0.1721,0.7783,0.909,0.3545,0.0528,0.02652,0.145,0.732,0.7,0.542,0.8193,0.8384,0.869,0.2031,0.2026,0.8193,0.0934,0.784,0.1667,0.0467,0.06714,0.555,0.8525,0.3792,0.82,0.583,0.8687,0.2727,0.8027,0.05457,0.7383,0.681,0.3296,0.435,0.5205,0.578,0.1198,0.082,0.55,0.6177,0.8535,0.2031,0.1422,0.5205,0.2983,0.681,0.8477,0.1327,0.5522,0.8325,0.082,0.9043,0.03284,0.10455
0.6147,0.711,0.7383,0.75,0.7056,0.239,0.8535,0.5605,0.5605,0.05457,0.2844,0.1267,0.1337,0.2534,0.698,0.07306,0.218,0.03653,0.711,0.8843,0.8184,0.09546,0.8477,0.5537,0.003828,0.2983,0.35,0.711,0.07825,0.8716,0.3792,0.1472,0.6016,0.05945,0.7715,0.0409,0.4868,0.09985,0.0818,0.03912,0.0501,0.003828,0.1909,0.0662,0.02652,0.05585,0.05945,0.755,0.8643,0.4868,0.0264,0.02652,0.09985,0.657,0.76,0.542,0.8843,0.8384,0.7715,0.10156,0.1013,0.8193,0.04947,0.8184,0.10693,0.0467,0.081,0.538,0.7354,0.1195,0.755,0.657,0.8687,0.1364,0.8027,0.02728,0.7383,0.711,0.3296,0.435,0.538,0.713,0.0736,0.05585,0.7056,0.784,0.8716,0.10156,0.0711,0.5205,0.2983,0.741,0.8477,0.1327,0.5522,0.784,0.02505,0.9043,0.03284,0.10693
0.6777,0.798,0.749,0.6553,0.7056,0.399,0.8535,0.531,0.7134,0.075,0.1219,0.2125,0.0773,0.0724,0.698,0.03653,0.06934,0.08093,0.711,0.7896,0.8184,0.0375,0.793,0.5537,0.001914,0.0936,0.3398,0.686,0.07825,0.8716,0.3792,0.0434,0.6016,0.12,0.7354,0.02748,0.3628,0.09985,0.0409,0.04462,0.01307,0.01653,0.1711,0.0662,0.00826,0.02792,0.1997,0.755,0.8643,0.59,0.0868,0.0664,0.09515,0.6978,0.749,0.59,0.8613,0.7896,0.7715,0.0724,0.06,0.8193,0.1426,0.7656,0.06012,0.0467,0.0936,0.531,0.7354,0.0664,0.744,0.657,0.8687,0.1364,0.744,0.01364,0.793,0.711,0.0713,0.399,0.538,0.713,0.0368,0.02792,0.7354,0.784,0.8716,0.06094,0.0773,0.5205,0.2983,0.6978,0.8477,0.06635,0.5522,0.784,0.03006,0.9043,0.03284,0.08093
0.6777,0.798,0.73,0.6895,0.6807,0.549,0.8535,0.531,0.688,0.03342,0.1219,0.1218,0.0773,0.02509,0.549,0.1181,0.0919,0.06555,0.639,0.7407,0.8184,0.04047,0.793,0.7,0.02278,0.08246,0.3398,0.6777,0.03912,0.8716,0.4902,0.02023,0.4902,0.06433,0.7573,0.01374,0.3628,0.09985,0.02539,0.01822,0.006535,0.012695,0.1322,0.0662,0.00826,0.04767,0.04456,0.7573,0.8643,0.6694,0.0802,0.0332,0.09515,0.6978,0.742,0.71,0.8613,0.7896,0.7715,0.0481,0.02512,0.8193,0.0661,0.8174,0.03217,0.0467,0.08,0.531,0.6777,0.04,0.7285,0.7007,0.7407,0.0682,0.7007,0.00911,0.6914,0.73,0.04123,0.399,0.688,0.71,0.04767,0.01396,0.758,0.8154,0.742,0.034,0.07245,0.639,0.0802,0.6895,0.7,0.06635,0.5522,0.784,0.04456,0.9043,0.01671,0.06555
0.6777,0.831,0.8174,0.6895,0.6377,0.684,0.7715,0.66,0.688,0.02357,0.06094,0.1218,0.0773,0.03598,0.618,0.03116,0.04596,0.03143,0.6904,0.749,0.8184,0.0767,0.793,0.719,0.04456,0.0619,0.3398,0.6777,0.03912,0.8716,0.4902,0.01923,0.662,0.07214,0.63,0.02357,0.3628,0.09985,0.02539,0.01923,0.0337,0.012695,0.0767,0.0662,0.00413,0.03333,0.02176,0.624,0.831,0.6426,0.0802,0.03662,0.06012,0.699,0.757,0.719,0.8613,0.66,0.749,0.02907,0.01256,0.684,0.0661,0.7734,0.03217,0.02335,0.03607,0.63,0.6777,0.01831,0.7285,0.662,0.7407,0.05814,0.659,0.01598,0.6914,0.7734,0.01666,0.399,0.6377,0.71,0.02383,0.00799,0.758,0.8154,0.6904,0.02911,0.0674,0.639,0.0401,0.7715,0.7,0.02228,0.6426,0.784,0.04352,0.8174,0.01671,0.03094
0.6777,0.831,0.8447,0.7603,0.6646,0.6885,0.7383,0.683,0.6826,0.02357,0.0184,0.0916,0.0532,0.03598,0.618,0.02519,0.06134,0.02487,0.69,0.6743,0.725,0.03836,0.771,0.719,0.04456,0.03094,0.21,0.6826,0.02512,0.8447,0.6543,0.01923,0.74,0.02359,0.69,0.013855,0.3628,0.04993,0.012695,0.02519,0.0337,0.01504,0.0365,0.0346,0.006927,0.03412,0.01488,0.624,0.7383,0.752,0.21,0.03662,0.02933,0.699,0.6235,0.719,0.74,0.66,0.771,0.01706,0.02359,0.6543,0.0531,0.7734,0.01892,0.012054,0.015045,0.63,0.683,0.03009,0.74,0.662,0.74,0.0365,0.6743,0.01598,0.6646,0.7734,0.02673,0.1301,0.6377,0.725,0.01466,0.01825,0.758,0.8154,0.6904,0.01825,0.0337,0.6523,0.0916,0.7715,0.7,0.02228,0.6523,0.784,0.03784,0.8174,0.01504,0.03094
0.727,0.706,0.808,0.7666,0.659,0.6943,0.746,0.7173,0.75,0.01837,0.0092,0.07697,0.0362,0.1171,0.618,0.02519,0.03067,0.02791,0.69,0.6655,0.7324,0.01874,0.749,0.6934,0.02509,0.03094,0.05707,0.6826,0.02512,0.7563,0.6855,0.02399,0.74,0.02959,0.7197,0.006927,0.3628,0.0259,0.01217,0.02519,0.0259,0.01504,0.03717,0.0346,0.006927,0.01706,0.01105,0.7656,0.7383,0.7173,0.1171,0.03558,0.02399,0.699,0.7275,0.7295,0.727,0.6562,0.771,0.01706,0.00966,0.659,0.02472,0.749,0.00946,0.012054,0.00966,0.684,0.6865,0.01988,0.7324,0.7563,0.716,0.01825,0.6846,0.00799,0.6646,0.7666,0.01337,0.1301,0.6655,0.725,0.01466,0.01825,0.705,0.7656,0.6865,0.03848,0.02959,0.6562,0.0916,0.746,0.706,0.02228,0.6855,0.705,0.03717,0.7197,0.0259,0.01254
0.735,0.6963,0.74,0.7666,0.7026,0.716,0.746,0.6885,0.7373,0.01645,0.0245,0.05313,0.0362,0.05856,0.6904,0.02519,0.0293,0.02657,0.6914,0.6855,0.695,0.0071,0.749,0.6914,0.01254,0.02841,0.01688,0.7075,0.01993,0.7207,0.716,0.01199,0.74,0.01176,0.7417,0.003464,0.3628,0.02359,0.005486,0.01225,0.01295,0.01504,0.03717,0.0173,0.00821,0.00844,0.005524,0.7656,0.7383,0.7173,0.05856,0.01779,0.01993,0.6914,0.7275,0.7295,0.727,0.6704,0.7173,0.008224,0.01378,0.697,0.02472,0.727,0.01953,0.01596,0.0817,0.6777,0.6904,0.01596,0.6924,0.7256,0.712,0.019,0.6704,0.01318,0.695,0.7666,0.00689,0.04086,0.6924,0.7373,0.019,0.009125,0.697,0.7656,0.6963,0.011795,0.02959,0.6562,0.0458,0.7026,0.727,0.01935,0.6855,0.705,0.01859,0.7417,0.01935,0.00588
0.735,0.712,0.74,0.7256,0.7026,0.7173,0.7207,0.708,0.741,0.01645,0.0245,0.011894,0.01855,0.03754,0.7056,0.02255,0.02644,0.01328,0.6924,0.7207,0.6816,0.0444,0.7197,0.6924,0.01049,0.02419,0.02887,0.7075,0.00897,0.7217,0.716,0.01563,0.711,0.02045,0.7417,0.001732,0.3628,0.01917,0.002743,0.0139,0.006474,0.014114,0.03754,0.03793,0.01193,0.01945,0.02933,0.7656,0.7383,0.7173,0.02928,0.00975,0.01128,0.7104,0.712,0.7295,0.709,0.711,0.7324,0.02701,0.01701,0.717,0.02472,0.708,0.0195,0.01794,0.0222,0.6777,0.7197,0.01487,0.6943,0.705,0.7104,0.01855,0.6704,0.005966,0.7256,0.747,0.00689,0.02419,0.705,0.7134,0.019,0.011894,0.697,0.741,0.6943,0.00851,0.02959,0.6562,0.01022,0.709,0.709,0.007812,0.709,0.7134,0.00929,0.7417,0.007774,0.00588
