0.884,0.4053,0.1843,0.908,0.4797,0.3076,0.769,0.08826,0.12354,0.2705,0.198,0.952,0.4053,0.517,0.66,0.1641,0.843,0.9766,0.3242,0.1462,0.4888,0.8286,0.3557,0.4175,0.2092,0.5625,0.711,0.773,0.125,0.3208,0.758,0.4146,0.3557,0.746,0.87,0.6377,0.884,0.908,0.509,0.715,0.756,0.773,0.564,0.758,0.8237,0.01698,0.537,0.746,0.0879,0.8193,0.587,0.05725,0.7324,0.9614,0.659,0.6377,0.843,0.8057,0.731,0.661,0.3457,0.2197,0.02818,0.1148,0.1074,0.9556,0.508,0.1074,0.2925,0.6953,0.5625,0.5845,0.9766,0.02832,0.7344,0.02863,0.5225,0.2201,0.7573,0.3242,0.01409,0.711,0.6396,0.6675,0.664,0.8286,0.8125,0.756,0.0879,0.345,0.08203,0.731,0.2705,0.8193,0.884,0.115,0.06177,0.10986,0.3208,0.3457
0.75,0.4053,0.078,0.896,0.4844,0.3142,0.7715,0.08514,0.0578,0.276,0.2612,0.954,0.4053,0.5195,0.66,0.0481,0.8696,0.923,0.2612,0.1239,0.4844,0.88,0.3557,0.416,0.2173,0.5625,0.8,0.772,0.06384,0.3142,0.7754,0.416,0.3557,0.7607,0.8696,0.699,0.7915,0.786,0.5083,0.6396,0.76,0.7715,0.7266,0.757,0.826,0.01129,0.5283,0.76,0.1318,0.7627,0.586,0.02719,0.7314,0.9688,0.711,0.6387,0.8276,0.8,0.7188,0.66,0.3452,0.1073,0.01348,0.06555,0.0537,0.826,0.5083,0.1073,0.3027,0.7134,0.6973,0.6416,0.9688,0.0962,0.7266,0.0664,0.585,0.2173,0.6714,0.3027,0.01348,0.6914,0.665,0.666,0.786,0.746,0.787,0.757,0.039,0.3452,0.08514,0.75,0.138,0.826,0.88,0.03555,0.0332,0.06195,0.3333,0.3333
0.8145,0.4053,0.04077,0.841,0.617,0.3142,0.7603,0.0786,0.0691,0.2466,0.2612,0.834,0.55,0.5522,0.605,0.0665,0.6885,0.946,0.1312,0.03915,0.4963,0.8086,0.3557,0.416,0.1393,0.5576,0.798,0.738,0.04163,0.3142,0.786,0.416,0.3557,0.76,0.875,0.641,0.798,0.7866,0.5103,0.6885,0.782,0.786,0.7656,0.761,0.8003,0.006195,0.512,0.76,0.0656,0.757,0.642,0.03152,0.739,0.957,0.7246,0.6504,0.827,0.781,0.7373,0.6504,0.3452,0.05368,0.05133,0.06183,0.05368,0.8037,0.5103,0.0691,0.3027,0.819,0.695,0.641,0.8877,0.0664,0.738,0.0665,0.5576,0.1233,0.669,0.3027,0.04163,0.791,0.667,0.729,0.785,0.755,0.7705,0.757,0.01958,0.3452,0.0664,0.754,0.1393,0.7603,0.8145,0.01643,0.03152,0.03091,0.3333,0.3333
0.366,0.4133,0.02303,0.8003,0.6113,0.3142,0.786,0.0726,0.0691,0.127,0.127,0.7793,0.5537,0.5312,0.699,0.1029,0.6016,0.951,0.1272,0.0139,0.5034,0.8047,0.3557,0.5522,0.06964,0.555,0.675,0.6865,0.02081,0.3142,0.7515,0.4133,0.3557,0.76,0.8394,0.6934,0.767,0.771,0.5312,0.6934,0.7812,0.837,0.7666,0.7607,0.749,0.01764,0.6016,0.756,0.03732,0.7515,0.6416,0.01576,0.755,0.863,0.818,0.736,0.8076,0.759,0.756,0.646,0.3452,0.05176,0.02493,0.06396,0.0284,0.799,0.6514,0.0691,0.3027,0.8213,0.681,0.6484,0.837,0.06396,0.767,0.0726,0.6016,0.1272,0.681,0.4521,0.03732,0.8076,0.6865,0.741,0.786,0.755,0.771,0.755,0.00914,0.3987,0.03238,0.741,0.1029,0.7607,0.818,0.00882,0.03238,0.0284,0.3496,0.3496
0.2343,0.3872,0.01005,0.7803,0.6504,0.3506,0.6963,0.2115,0.0702,0.1337,0.1272,0.7607,0.5537,0.5312,0.6523,0.05914,0.6016,0.8794,0.06134,0.00789,0.5034,0.806,0.38,0.5527,0.0696,0.5537,0.6807,0.6836,0.01257,0.3086,0.755,0.3813,0.3506,0.7603,0.838,0.6934,0.767,0.771,0.5312,0.6934,0.7803,0.8374,0.7666,0.7603,0.75,0.01578,0.6963,0.756,0.08,0.751,0.6436,0.02396,0.755,0.802,0.818,0.7793,0.8794,0.755,0.756,0.6436,0.35,0.03784,0.02156,0.05353,0.02269,0.7944,0.6523,0.03072,0.144,0.7783,0.681,0.5513,0.838,0.03284,0.7666,0.0696,0.6016,0.1272,0.681,0.5513,0.01892,0.8027,0.6836,0.802,0.7944,0.755,0.771,0.755,0.005024,0.2825,0.07874,0.7607,0.144,0.7793,0.818,0.0872,0.03284,0.02269,0.35,0.1171
0.2043,0.4438,0.01985,0.7803,0.518,0.1462,0.6963,0.3022,0.03494,0.1304,0.1057,0.7607,0.5537,0.5312,0.6514,0.1051,0.6016,0.8794,0.0676,0.0096,0.4438,0.8223,0.1267,0.553,0.07935,0.5537,0.682,0.6826,0.0846,0.3022,0.755,0.518,0.3503,0.7603,0.8223,0.6934,0.7666,0.771,0.5312,0.6934,0.7803,0.838,0.7666,0.7603,0.7505,0.008675,0.6963,0.756,0.03995,0.7505,0.6436,0.04095,0.755,0.8022,0.818,0.7793,0.8794,0.755,0.756,0.6436,0.35,0.03357,0.02213,0.04095,0.00811,0.7944,0.6514,0.05945,0.05087,0.779,0.681,0.5513,0.838,0.03357,0.7666,0.0774,0.6016,0.0974,0.681,0.5513,0.01987,0.802,0.6826,0.802,0.7944,0.755,0.771,0.755,0.004055,0.1426,0.03967,0.7607,0.1426,0.779,0.818,0.0774,0.01985,0.05865,0.2043,0.1051
0.7954,0.3242,0.01987,0.7803,0.4211,0.1383,0.5586,0.4304,0.01712,0.1422,0.11597,0.7607,0.419,0.475,0.5635,0.10535,0.5825,0.731,0.0622,0.00457,0.4976,0.7764,0.1067,0.5527,0.03943,0.665,0.6816,0.674,0.04074,0.3262,0.7144,0.5244,0.3503,0.7373,0.8203,0.7153,0.741,0.7554,0.6416,0.695,0.71,0.774,0.7705,0.758,0.7607,0.00862,0.7275,0.6973,0.0407,0.753,0.6934,0.02023,0.724,0.802,0.8193,0.7793,0.7812,0.7393,0.7476,0.6416,0.3262,0.0349,0.021,0.02036,0.00418,0.771,0.6973,0.03064,0.01797,0.7725,0.726,0.6064,0.82,0.0339,0.6924,0.07947,0.6064,0.05334,0.6816,0.5527,0.00993,0.756,0.7686,0.79,0.79,0.7554,0.7783,0.7656,0.00209,0.1735,0.03943,0.763,0.0713,0.7715,0.7954,0.07947,0.0349,0.0622,0.08673,0.10535
0.772,0.3254,0.00965,0.781,0.4253,0.0701,0.6,0.4226,0.01622,0.08527,0.10333,0.779,0.4226,0.5137,0.573,0.05267,0.675,0.748,0.03044,0.003233,0.5107,0.7217,0.06195,0.5737,0.03943,0.723,0.638,0.675,0.01489,0.338,0.734,0.574,0.2556,0.7393,0.82,0.643,0.7393,0.6943,0.625,0.6963,0.725,0.7705,0.771,0.756,0.7617,0.00464,0.726,0.698,0.02351,0.734,0.6973,0.02052,0.725,0.786,0.8203,0.7783,0.7383,0.723,0.748,0.669,0.3254,0.03467,0.04587,0.01022,0.004375,0.7207,0.6973,0.03044,0.00811,0.7466,0.7363,0.677,0.8076,0.01721,0.6943,0.07947,0.625,0.08527,0.677,0.5737,0.004826,0.714,0.7705,0.752,0.788,0.756,0.7783,0.75,0.0016165,0.1278,0.01971,0.756,0.02293,0.772,0.8076,0.03973,0.01733,0.03098,0.05066,0.05167
0.749,0.3286,0.007145,0.7734,0.4233,0.0647,0.587,0.4238,0.008255,0.0511,0.03107,0.7783,0.4233,0.618,0.58,0.02968,0.7246,0.737,0.01506,0.003803,0.625,0.722,0.02776,0.574,0.04272,0.7217,0.632,0.6274,0.01828,0.2935,0.735,0.6655,0.1372,0.643,0.8203,0.643,0.7373,0.669,0.647,0.697,0.686,0.7583,0.7734,0.7285,0.754,0.003572,0.7246,0.6963,0.0647,0.7383,0.718,0.00977,0.7246,0.753,0.769,0.7725,0.756,0.687,0.7524,0.6777,0.3286,0.0371,0.02216,0.004856,0.003803,0.7217,0.6875,0.03102,0.008255,0.7207,0.737,0.6987,0.753,0.01614,0.6963,0.0824,0.689,0.0412,0.6655,0.658,0.002022,0.7285,0.789,0.751,0.7886,0.707,0.7427,0.751,0.002022,0.1372,0.008965,0.749,0.01108,0.7725,0.789,0.0371,0.00914,0.03102,0.04663,0.0511
0.755,0.3286,0.006,0.761,0.4233,0.0647,0.656,0.4236,0.008255,0.0511,0.03104,0.7686,0.4236,0.623,0.577,0.014694,0.743,0.7373,0.04413,0.00196,0.6284,0.7217,0.02496,0.658,0.01996,0.6895,0.659,0.6445,0.01015,0.1674,0.738,0.6533,0.0686,0.6484,0.774,0.642,0.693,0.667,0.6445,0.6963,0.6865,0.7295,0.7744,0.7295,0.753,0.007133,0.6963,0.695,0.03235,0.7373,0.719,0.01042,0.757,0.7236,0.756,0.748,0.752,0.6865,0.7524,0.682,0.3286,0.03375,0.007347,0.006012,0.003014,0.7373,0.71,0.01584,0.006012,0.715,0.7373,0.7017,0.734,0.01584,0.715,0.02249,0.6895,0.0837,0.691,0.658,0.01015,0.7734,0.789,0.7207,0.755,0.7017,0.7554,0.75,0.00196,0.1372,0.00905,0.753,0.01042,0.7734,0.755,0.02164,0.004524,0.01688,0.04413,0.0511
