0.04883,0.005222,0.12256,0.801,0.935,0.1782,0.32,0.4236,0.04434,0.344,0.2178,0.3462,0.0891,0.5054,0.324,0.6724,0.5034,0.6367,0.0848,0.2314,0.4673,0.924,0.5405,0.863,0.827,0.3916,0.8823,0.8403,0.692,0.5967,0.3833,0.0596,0.9214,0.5894,0.412,0.4673,0.7397,0.0869,0.5044,0.9077,0.6196,0.761,0.6514,0.0558,0.86,0.8926,0.546,0.868,0.2404,0.2449,0.7476,0.5977,0.344,0.12335,0.792,0.6514,0.9365,0.4473,0.662,0.12354,0.01576,0.952,0.2632,0.01365,0.5215,0.7773,0.5405,0.5957,0.882,0.4824,0.04346,0.4746,0.532,0.801,0.4976,0.292,0.6724,0.5215,0.792,0.4114,0.789,0.4976,0.4473,0.01453,0.9595,0.5967,0.932,0.911,0.5034,0.452,0.277,0.868,0.7476,0.2944,0.2178,0.9673,0.797,0.924,0.7515,0.9224
0.04883,0.002611,0.12256,0.801,0.935,0.2363,0.2217,0.3838,0.02217,0.4255,0.1523,0.3647,0.08014,0.5186,0.4243,0.6724,0.5034,0.5654,0.0703,0.08014,0.5073,0.924,0.64,0.863,0.8022,0.3916,0.875,0.8403,0.6445,0.586,0.3442,0.0298,0.8945,0.5073,0.3447,0.4673,0.64,0.0415,0.4243,0.9077,0.6196,0.7817,0.6514,0.0703,0.86,0.8936,0.546,0.8936,0.2404,0.2449,0.7744,0.525,0.344,0.2217,0.752,0.6514,0.8555,0.545,0.7217,0.06177,0.01576,0.952,0.2632,0.0415,0.5215,0.752,0.5654,0.545,0.882,0.4824,0.04346,0.4746,0.586,0.8555,0.4976,0.3184,0.6724,0.4844,0.792,0.4114,0.7905,0.4976,0.4844,0.01453,0.9595,0.5967,0.932,0.854,0.5034,0.525,0.3184,0.875,0.7476,0.2363,0.2178,0.9673,0.854,0.923,0.7515,0.923
0.02441,0.001306,0.12256,0.8623,0.935,0.1582,0.2217,0.4543,0.01834,0.4255,0.1523,0.3647,0.1582,0.508,0.4243,0.5986,0.574,0.5654,0.03516,0.05518,0.5073,0.8623,0.6562,0.863,0.8022,0.355,0.865,0.867,0.613,0.586,0.3442,0.0298,0.927,0.579,0.4648,0.4758,0.64,0.02075,0.3696,0.915,0.6196,0.7646,0.613,0.02759,0.86,0.913,0.5713,0.867,0.2404,0.2449,0.8145,0.476,0.344,0.2217,0.772,0.579,0.8555,0.4648,0.689,0.03088,0.00788,0.952,0.2632,0.02075,0.5215,0.752,0.627,0.545,0.882,0.4824,0.02173,0.4429,0.586,0.865,0.476,0.3696,0.627,0.5234,0.772,0.4429,0.8037,0.508,0.4844,0.00917,0.927,0.5234,0.894,0.8145,0.5034,0.5986,0.3184,0.874,0.7646,0.2363,0.2178,0.9673,0.874,0.8564,0.8037,0.915
0.02441,0.01445,0.03607,0.8384,0.935,0.1587,0.2217,0.4543,0.01311,0.4507,0.04984,0.444,0.0791,0.508,0.4243,0.663,0.5967,0.596,0.01758,0.02759,0.597,0.8887,0.6562,0.868,0.908,0.355,0.89,0.867,0.613,0.586,0.3442,0.05423,0.927,0.579,0.3984,0.4758,0.663,0.02075,0.3696,0.8887,0.5977,0.7646,0.548,0.02393,0.86,0.913,0.5713,0.867,0.2404,0.2944,0.8145,0.4692,0.3894,0.2217,0.7446,0.579,0.8555,0.4648,0.521,0.01544,0.006554,0.908,0.2632,0.04803,0.4878,0.752,0.5366,0.545,0.882,0.548,0.04803,0.4194,0.586,0.8345,0.5366,0.4194,0.627,0.521,0.8184,0.4429,0.8345,0.508,0.3894,0.004585,0.8184,0.5234,0.894,0.8384,0.4785,0.671,0.3984,0.868,0.7646,0.2363,0.07935,0.9673,0.874,0.8564,0.671,0.89
0.01221,0.01445,0.03607,0.8384,0.8955,0.07935,0.2217,0.4233,0.011,0.4507,0.0646,0.444,0.0791,0.508,0.505,0.663,0.5967,0.596,0.01758,0.12463,0.5083,0.8887,0.6006,0.868,0.908,0.355,0.89,0.867,0.6055,0.505,0.3818,0.02711,0.8975,0.579,0.3174,0.4758,0.76,0.02075,0.3696,0.8887,0.675,0.7646,0.548,0.02393,0.86,0.9106,0.4805,0.8813,0.311,0.2944,0.8145,0.5273,0.435,0.06232,0.675,0.579,0.8813,0.4648,0.521,0.0055,0.006554,0.9106,0.4336,0.04803,0.4233,0.752,0.5366,0.6006,0.821,0.548,0.04803,0.4336,0.5273,0.8345,0.5366,0.311,0.627,0.482,0.8184,0.4802,0.8345,0.508,0.435,0.004585,0.8184,0.502,0.894,0.8564,0.502,0.671,0.3984,0.8975,0.7646,0.3174,0.0646,0.9673,0.8564,0.821,0.671,0.89
0.01221,0.01558,0.01804,0.755,0.8584,0.02661,0.2217,0.4233,0.008255,0.4421,0.0646,0.5225,0.03955,0.554,0.5034,0.663,0.4534,0.674,0.00879,0.2896,0.5083,0.8267,0.554,0.8623,0.909,0.355,0.89,0.867,0.6055,0.5264,0.3818,0.02661,0.8774,0.4893,0.3174,0.536,0.76,0.04153,0.2896,0.8213,0.651,0.854,0.548,0.00779,0.86,0.909,0.4614,0.874,0.311,0.2095,0.744,0.5244,0.435,0.02077,0.675,0.5146,0.854,0.522,0.5244,0.004128,0.01365,0.9106,0.3723,0.01315,0.4233,0.744,0.5366,0.5225,0.8584,0.5264,0.0273,0.4614,0.5273,0.8345,0.5366,0.3723,0.651,0.3997,0.8184,0.5083,0.874,0.5146,0.435,0.01315,0.8184,0.5864,0.894,0.8623,0.5034,0.5864,0.4534,0.8975,0.8213,0.4893,0.0646,0.9673,0.8564,0.821,0.755,0.89
0.01221,0.00779,0.01804,0.8076,0.8584,0.01743,0.2217,0.4292,0.01613,0.4421,0.0646,0.5244,0.03955,0.5312,0.589,0.5947,0.4534,0.589,0.004395,0.2896,0.4922,0.8223,0.551,0.8623,0.9385,0.333,0.874,0.867,0.5664,0.54,0.3818,0.02661,0.8774,0.5215,0.3174,0.536,0.827,0.01367,0.2896,0.8213,0.588,0.854,0.506,0.003895,0.8076,0.8267,0.506,0.874,0.5264,0.2095,0.8267,0.5244,0.435,0.0191,0.582,0.5146,0.854,0.554,0.4004,0.004128,0.006824,0.9106,0.4004,0.01367,0.4233,0.744,0.5366,0.461,0.874,0.5947,0.0273,0.4453,0.5664,0.8345,0.5225,0.4473,0.651,0.5215,0.8223,0.4473,0.874,0.5146,0.4453,0.01613,0.8184,0.554,0.827,0.8594,0.466,0.5264,0.54,0.8975,0.8213,0.4893,0.0323,0.9385,0.8594,0.821,0.755,0.89
0.01512,0.003895,0.00756,0.8174,0.8584,0.01678,0.2217,0.4382,0.01678,0.4421,0.0646,0.5244,0.03955,0.464,0.589,0.4976,0.5522,0.5713,0.004395,0.4639,0.4922,0.8213,0.568,0.8623,0.8784,0.4297,0.874,0.842,0.5664,0.531,0.4438,0.02661,0.8164,0.531,0.3174,0.5537,0.827,0.01367,0.3667,0.7827,0.588,0.854,0.48,0.002007,0.841,0.8267,0.4756,0.874,0.4722,0.2095,0.82,0.4932,0.465,0.0191,0.582,0.48,0.854,0.5537,0.4976,0.002007,0.003412,0.9106,0.4229,0.006836,0.4233,0.7827,0.5366,0.3752,0.841,0.561,0.01365,0.4229,0.5664,0.8345,0.5225,0.4382,0.4639,0.531,0.88,0.4473,0.8477,0.4722,0.4756,0.01613,0.8784,0.561,0.8374,0.8594,0.465,0.5264,0.531,0.8975,0.8213,0.4893,0.0323,0.88,0.8594,0.8374,0.842,0.89
0.01512,0.001947,0.00378,0.817,0.868,0.01678,0.2217,0.4512,0.01678,0.4834,0.0323,0.4834,0.03955,0.477,0.539,0.5186,0.5522,0.5713,0.00902,0.4973,0.4927,0.8477,0.568,0.852,0.8477,0.4297,0.8506,0.829,0.55,0.531,0.4438,0.013306,0.829,0.4863,0.2634,0.5537,0.869,0.01367,0.3667,0.7827,0.513,0.854,0.48,0.001003,0.834,0.834,0.4756,0.874,0.4478,0.2634,0.824,0.5146,0.465,0.0191,0.582,0.477,0.8506,0.55,0.4744,0.001003,0.003412,0.8467,0.4229,0.006836,0.4478,0.8467,0.5146,0.3752,0.841,0.561,0.00902,0.4229,0.5195,0.829,0.521,0.513,0.4639,0.531,0.88,0.489,0.8477,0.521,0.4863,0.01613,0.8784,0.561,0.8374,0.8594,0.465,0.5464,0.489,0.8975,0.8213,0.5186,0.01614,0.88,0.8594,0.8374,0.852,0.869
0.01512,0.0009737,0.0076,0.832,0.871,0.00505,0.2217,0.4688,0.01227,0.4834,0.01614,0.5063,0.03955,0.4985,0.508,0.5186,0.5522,0.5713,0.00451,0.4973,0.4927,0.8477,0.568,0.852,0.8433,0.4497,0.8433,0.829,0.55,0.531,0.4438,0.0076,0.829,0.4688,0.3467,0.5537,0.869,0.00367,0.4326,0.8213,0.4326,0.854,0.48,0.001003,0.8467,0.834,0.4756,0.871,0.5044,0.2634,0.8315,0.5063,0.465,0.00955,0.548,0.477,0.849,0.55,0.5176,0.00367,0.00505,0.832,0.3848,0.003418,0.4478,0.8467,0.4497,0.3752,0.841,0.507,0.00451,0.4229,0.533,0.825,0.5117,0.548,0.4639,0.498,0.865,0.4966,0.8477,0.521,0.507,0.01613,0.8784,0.4966,0.8374,0.8467,0.498,0.533,0.4985,0.8975,0.8315,0.5186,0.006134,0.88,0.8433,0.8433,0.838,0.869
