0.793,0.834,0.883,0.2007,0.02039,0.883,0.9824,0.02039,0.7695,0.543,0.06604,0.1266,0.5547,0.5225,0.1161,0.4663,0.6523,0.1161,0.534,0.968,0.2183,0.05588,0.59,0.7153,0.2993,0.8545,0.525,0.968,0.0272,0.2698,0.7725,0.977,0.5596,0.4238,0.534,0.5947,0.2698,0.953,0.5605,0.4238,0.5234,0.7437,0.579,0.957,0.533,0.791,0.4956,0.8374,0.7393,0.05396,0.687,0.8125,0.9385,0.7,0.583,0.6543,0.7437,0.755,0.883,0.5947,0.625,0.796,0.7314,0.908,0.2993,0.4238,0.03204,0.533,0.675,0.5234,0.4204,0.772,0.862,0.4326,0.433,0.666,0.5547,0.9824,0.1902,0.7285,0.8184,0.2007,0.8784,0.6543,0.4204,0.3794,0.871,0.687,0.6973,0.8213,0.697,0.03204,0.3794,0.889,0.1902,0.871,0.4326,0.796,0.793,0.05588
0.8125,0.813,0.848,0.2007,0.02039,0.86,0.924,0.02039,0.771,0.549,0.0885,0.12134,0.558,0.5234,0.0885,0.596,0.6533,0.12134,0.534,0.9424,0.122,0.05795,0.5923,0.743,0.2993,0.861,0.5234,0.9727,0.02963,0.2568,0.841,0.908,0.5586,0.4238,0.534,0.5923,0.2568,0.9688,0.558,0.4016,0.51,0.826,0.581,0.8906,0.533,0.792,0.51,0.841,0.7363,0.05493,0.789,0.813,0.9424,0.6978,0.6797,0.654,0.713,0.7637,0.8857,0.5967,0.587,0.7544,0.7363,0.908,0.2993,0.422,0.03084,0.6436,0.673,0.5835,0.502,0.633,0.861,0.5327,0.4329,0.673,0.5596,0.9688,0.1902,0.5967,0.82,0.2007,0.882,0.6533,0.422,0.4695,0.871,0.693,0.581,0.7,0.6978,0.01542,0.4016,0.791,0.1902,0.831,0.4329,0.794,0.8125,0.05795
0.7856,0.8125,0.8447,0.2007,0.01019,0.873,0.933,0.02792,0.7607,0.554,0.1938,0.1217,0.8237,0.6045,0.0885,0.5947,0.631,0.05933,0.5825,0.9375,0.06854,0.05646,0.587,0.787,0.443,0.8604,0.5283,0.829,0.02501,0.35,0.843,0.908,0.5586,0.4224,0.5337,0.5957,0.2568,0.9688,0.4543,0.428,0.4692,0.8276,0.525,0.8135,0.5176,0.79,0.5747,0.843,0.7246,0.05646,0.789,0.803,0.9375,0.6133,0.69,0.663,0.671,0.7183,0.873,0.657,0.622,0.7607,0.718,0.813,0.192,0.4229,0.02792,0.5747,0.671,0.582,0.475,0.631,0.837,0.5283,0.4172,0.75,0.653,0.9688,0.0951,0.5957,0.8237,0.2007,0.8765,0.653,0.4224,0.4692,0.7646,0.6914,0.582,0.713,0.713,0.06854,0.4172,0.79,0.096,0.759,0.475,0.803,0.7856,0.05933
0.716,0.884,0.8438,0.2007,0.04935,0.8364,0.9355,0.02792,0.801,0.5566,0.1929,0.1084,0.812,0.6,0.04935,0.595,0.706,0.05933,0.5796,0.9365,0.06854,0.05646,0.583,0.787,0.4487,0.868,0.623,0.8213,0.0714,0.4126,0.7344,0.9385,0.6455,0.534,0.534,0.5674,0.3926,0.9385,0.508,0.4102,0.4756,0.834,0.5215,0.8213,0.505,0.6475,0.6123,0.834,0.7227,0.05646,0.6997,0.751,0.835,0.6123,0.701,0.663,0.66,0.7954,0.7954,0.663,0.623,0.7607,0.72,0.812,0.1929,0.4226,0.02792,0.5796,0.668,0.713,0.482,0.6416,0.8364,0.4102,0.565,0.751,0.6035,0.884,0.1084,0.5996,0.835,0.2007,0.734,0.66,0.42,0.4756,0.748,0.706,0.583,0.7305,0.716,0.04678,0.42,0.789,0.0714,0.7607,0.4126,0.801,0.787,0.05933
0.7734,0.758,0.836,0.2007,0.04935,0.82,0.936,0.02792,0.8105,0.562,0.1929,0.1084,0.8115,0.516,0.04807,0.5947,0.746,0.05933,0.6553,0.795,0.06995,0.05646,0.693,0.74,0.5137,0.8447,0.675,0.7603,0.0707,0.4175,0.7275,0.849,0.6465,0.534,0.505,0.706,0.4014,0.8867,0.516,0.4106,0.591,0.713,0.523,0.8164,0.5137,0.6714,0.635,0.837,0.7417,0.05646,0.7,0.698,0.836,0.6006,0.725,0.681,0.671,0.7334,0.798,0.6714,0.635,0.7603,0.7305,0.7812,0.09644,0.4175,0.02792,0.5947,0.664,0.713,0.451,0.6553,0.836,0.4114,0.581,0.725,0.6,0.807,0.1084,0.6,0.83,0.2007,0.747,0.664,0.4106,0.505,0.747,0.706,0.7056,0.7563,0.758,0.04807,0.451,0.7812,0.0707,0.749,0.4114,0.7734,0.795,0.05933
0.6665,0.7656,0.801,0.1987,0.04855,0.8086,0.911,0.02792,0.811,0.533,0.1968,0.1084,0.8057,0.661,0.0724,0.628,0.747,0.0579,0.644,0.7183,0.0703,0.02823,0.702,0.741,0.616,0.8467,0.673,0.6885,0.0705,0.567,0.726,0.7,0.644,0.5283,0.5107,0.7095,0.406,0.8057,0.6567,0.532,0.5957,0.711,0.5283,0.8115,0.523,0.671,0.579,0.836,0.662,0.0586,0.6904,0.6987,0.836,0.6313,0.7256,0.6904,0.6494,0.759,0.729,0.701,0.6313,0.7446,0.747,0.788,0.0724,0.4326,0.02792,0.5986,0.6826,0.697,0.5737,0.6567,0.833,0.4941,0.567,0.726,0.546,0.6787,0.1084,0.5986,0.833,0.1987,0.747,0.662,0.4111,0.533,0.747,0.699,0.702,0.757,0.7573,0.02428,0.4326,0.757,0.0705,0.7603,0.545,0.7603,0.6665,0.0586
0.758,0.717,0.8076,0.1978,0.0536,0.8096,0.879,0.028,0.8096,0.6245,0.1982,0.1084,0.6045,0.662,0.0724,0.622,0.6553,0.05823,0.6875,0.717,0.07043,0.01404,0.695,0.749,0.658,0.7686,0.678,0.6133,0.07043,0.667,0.6973,0.699,0.6377,0.613,0.522,0.71,0.4087,0.8057,0.6387,0.539,0.5977,0.6743,0.479,0.74,0.633,0.6562,0.6523,0.7373,0.704,0.0536,0.6973,0.698,0.834,0.668,0.742,0.6777,0.6523,0.76,0.7373,0.7017,0.644,0.723,0.7075,0.774,0.0724,0.5684,0.0377,0.579,0.681,0.6973,0.579,0.6143,0.7246,0.6045,0.5684,0.7256,0.6323,0.678,0.1084,0.5977,0.834,0.1982,0.6895,0.662,0.549,0.535,0.742,0.617,0.67,0.7134,0.7256,0.0237,0.479,0.759,0.01884,0.742,0.6133,0.758,0.667,0.05823
0.7363,0.7373,0.8076,0.198,0.0536,0.741,0.7705,0.02585,0.808,0.6284,0.1981,0.1084,0.689,0.676,0.0724,0.617,0.6543,0.05823,0.6885,0.7197,0.07043,0.01645,0.6963,0.7456,0.66,0.7705,0.577,0.6245,0.03644,0.7734,0.671,0.6987,0.6353,0.616,0.5566,0.742,0.5366,0.8076,0.6367,0.5166,0.6343,0.677,0.5566,0.741,0.597,0.626,0.639,0.6885,0.709,0.0536,0.697,0.6934,0.7637,0.675,0.753,0.6777,0.6543,0.759,0.745,0.704,0.6445,0.7324,0.705,0.753,0.0724,0.5527,0.03644,0.635,0.655,0.676,0.541,0.615,0.7793,0.6245,0.538,0.7256,0.6523,0.6777,0.1084,0.597,0.7793,0.1981,0.6685,0.665,0.5527,0.538,0.742,0.616,0.67,0.709,0.6953,0.02585,0.577,0.7275,0.01645,0.7363,0.615,0.759,0.6685,0.05823
0.725,0.737,0.7754,0.198,0.0536,0.757,0.761,0.02585,0.8076,0.627,0.198,0.1084,0.6885,0.7197,0.0719,0.616,0.687,0.05823,0.6904,0.704,0.0357,0.01645,0.699,0.745,0.67,0.7715,0.6387,0.632,0.03644,0.7505,0.669,0.697,0.635,0.624,0.5903,0.6655,0.537,0.737,0.6377,0.541,0.6855,0.6777,0.6543,0.7417,0.6416,0.6343,0.6357,0.662,0.669,0.0536,0.698,0.6904,0.7246,0.672,0.6895,0.6836,0.6157,0.721,0.7334,0.7046,0.627,0.7295,0.707,0.752,0.0719,0.6426,0.03644,0.6387,0.6543,0.669,0.591,0.607,0.6934,0.627,0.5376,0.7295,0.669,0.6777,0.1084,0.591,0.7754,0.198,0.6826,0.6655,0.541,0.6104,0.676,0.616,0.67,0.707,0.697,0.02585,0.615,0.714,0.01645,0.725,0.615,0.761,0.669,0.05823
0.6855,0.731,0.746,0.198,0.0536,0.759,0.756,0.02585,0.7573,0.6914,0.198,0.1084,0.693,0.681,0.0719,0.654,0.6787,0.05823,0.672,0.69,0.03078,0.01645,0.7275,0.749,0.669,0.7617,0.6465,0.647,0.03644,0.75,0.662,0.6797,0.6353,0.6255,0.591,0.673,0.537,0.7197,0.6504,0.6084,0.686,0.6426,0.6484,0.746,0.64,0.635,0.6416,0.6445,0.657,0.0536,0.7285,0.684,0.7217,0.6646,0.6763,0.6533,0.615,0.7217,0.7275,0.704,0.6533,0.705,0.7314,0.7627,0.0719,0.711,0.03644,0.6743,0.6504,0.678,0.635,0.621,0.69,0.623,0.5605,0.7275,0.667,0.678,0.1084,0.5854,0.7285,0.198,0.684,0.667,0.5605,0.6084,0.6763,0.6157,0.632,0.668,0.693,0.03078,0.6416,0.711,0.01645,0.6846,0.615,0.7617,0.6855,0.05823
