0.7383,0.765,0.4927,0.8643,0.833,0.04715,0.6406,0.927,0.5376,0.1162,0.63,0.221,0.2167,0.582,0.635,0.635,0.1647,0.6387,0.726,0.1366,0.4302,0.4712,0.709,0.6274,0.6646,0.88,0.493,0.6074,0.1768,0.6665,0.6504,0.63,0.1672,0.566,0.571,0.1332,0.512,0.3794,0.3696,0.3696,0.9756,0.1237,0.1346,0.3296,0.543,0.5225,0.838,0.6504,0.1661,0.2316,0.972,0.8076,0.3213,0.4185,0.251,0.185,0.00978,0.3042,0.582,0.2788,0.9004,0.574,0.1135,0.2151,0.452,0.1648,0.1807,0.0666,0.3418,0.155,0.7383,0.574,0.2788,0.512,0.712,0.0758,0.185,0.0952,0.0952,0.543,0.251,0.876,0.155,0.6387,0.726,0.929,0.635,0.88,0.4077,0.566,0.9004,0.4927,0.949,0.6665,0.9014,0.01544,0.1807,0.04715,0.8076,0.6074
0.625,0.765,0.3354,0.8643,0.4912,0.1139,0.6836,0.746,0.2363,0.1506,0.6484,0.3052,0.2261,0.4304,0.5215,0.8037,0.2471,0.1228,0.726,0.0883,0.1412,0.4294,0.404,0.6895,0.2465,0.781,0.5205,0.3884,0.10693,0.675,0.765,0.67,0.2429,0.746,0.589,0.365,0.437,0.10767,0.496,0.6055,0.9756,0.277,0.3354,0.2471,0.1644,0.3088,0.6777,0.2449,0.08307,0.4673,0.8037,0.8076,0.3213,0.3894,0.505,0.1506,0.2793,0.2147,0.5083,0.206,0.925,0.6733,0.3958,0.403,0.8027,0.525,0.1139,0.3872,0.434,0.1746,0.5205,0.2336,0.585,0.4731,0.3013,0.1421,0.365,0.11304,0.05005,0.437,0.2229,0.8203,0.3894,0.5215,0.585,0.8027,0.5083,0.8203,0.3872,0.2793,0.6055,0.202,0.925,0.505,0.6733,0.00772,0.2429,0.0614,0.781,0.496
0.5684,0.7314,0.4705,0.7295,0.4978,0.2235,0.671,0.671,0.754,0.2115,0.4458,0.3223,0.3525,0.5903,0.496,0.5117,0.3025,0.4028,0.449,0.0692,0.3484,0.1536,0.5396,0.6895,0.1539,0.5527,0.462,0.706,0.3535,0.672,0.521,0.5303,0.3835,0.4978,0.698,0.3804,0.276,0.2115,0.1714,0.736,0.57,0.3535,0.444,0.1494,0.2993,0.5557,0.7295,0.3726,0.185,0.4028,0.8037,0.698,0.2141,0.2566,0.5186,0.1506,0.276,0.5854,0.57,0.447,0.754,0.6733,0.5527,0.5957,0.5947,0.4355,0.1796,0.2866,0.2395,0.1029,0.5186,0.2366,0.4873,0.2336,0.3442,0.2235,0.5186,0.11304,0.1283,0.358,0.3223,0.5854,0.3025,0.5073,0.2524,0.3484,0.1863,0.7314,0.7295,0.2983,0.5684,0.1691,0.706,0.5117,0.5903,0.1168,0.185,0.1691,0.2235,0.449
0.1843,0.4075,0.2107,0.662,0.4407,0.413,0.371,0.628,0.6113,0.4038,0.3044,0.4702,0.4,0.506,0.6113,0.4666,0.508,0.2935,0.3965,0.6064,0.258,0.3706,0.3025,0.6895,0.07697,0.1768,0.4175,0.706,0.258,0.5166,0.625,0.4707,0.5674,0.465,0.5527,0.1641,0.1711,0.62,0.2037,0.4702,0.413,0.3855,0.3682,0.1494,0.1843,0.4087,0.6787,0.63,0.3252,0.3032,0.6826,0.3936,0.1553,0.2632,0.371,0.3003,0.3252,0.6787,0.4375,0.2427,0.4153,0.6025,0.2411,0.4175,0.697,0.4705,0.2432,0.4055,0.2043,0.2498,0.4402,0.2432,0.209,0.2793,0.2483,0.459,0.3464,0.4153,0.3179,0.3003,0.32,0.6025,0.12415,0.416,0.3462,0.4666,0.1467,0.6064,0.4707,0.2167,0.3682,0.465,0.5527,0.4375,0.4038,0.1512,0.3464,0.0884,0.1522,0.413
0.1805,0.2019,0.3176,0.3176,0.3403,0.4172,0.2915,0.3916,0.3345,0.5596,0.3254,0.2086,0.541,0.4429,0.2131,0.3845,0.579,0.3047,0.3962,0.2311,0.1458,0.3608,0.232,0.518,0.3867,0.1381,0.2084,0.5596,0.2708,0.577,0.3633,0.2888,0.4976,0.3127,0.2769,0.08203,0.3555,0.524,0.126,0.2467,0.5996,0.397,0.314,0.363,0.2135,0.3555,0.3987,0.2151,0.4106,0.2847,0.5737,0.1453,0.08136,0.4382,0.3232,0.3228,0.1555,0.4382,0.4639,0.2288,0.515,0.5605,0.4424,0.1588,0.697,0.3228,0.2432,0.337,0.232,0.3662,0.2847,0.261,0.3418,0.439,0.1216,0.3232,0.1492,0.1815,0.4429,0.1685,0.2424,0.5596,0.2424,0.3916,0.4976,0.3127,0.2288,0.3845,0.1934,0.3047,0.4172,0.515,0.4424,0.2495,0.1993,0.10754,0.1627,0.12476,0.2708,0.579
0.2717,0.2344,0.378,0.359,0.3071,0.378,0.3164,0.3198,0.3887,0.4412,0.31,0.2766,0.2114,0.3884,0.2052,0.429,0.4055,0.3037,0.4,0.217,0.288,0.295,0.3247,0.3125,0.451,0.2766,0.1129,0.2817,0.1737,0.256,0.16,0.2856,0.4102,0.234,0.2815,0.418,0.3105,0.4873,0.1572,0.2642,0.2256,0.3943,0.2052,0.252,0.3044,0.186,0.3347,0.2688,0.378,0.266,0.2461,0.1925,0.2021,0.4429,0.2642,0.4321,0.2664,0.3516,0.3716,0.2441,0.335,0.31,0.2023,0.3281,0.5312,0.429,0.1915,0.3394,0.3716,0.487,0.0935,0.1359,0.2021,0.3716,0.1737,0.128,0.2817,0.3164,0.359,0.3447,0.217,0.133,0.1536,0.2905,0.117,0.256,0.2023,0.144,0.252,0.2595,0.29,0.209,0.1599,0.2595,0.335,0.2461,0.2344,0.2297,0.09625,0.487
0.2515,0.204,0.3967,0.261,0.2357,0.1648,0.3032,0.2676,0.3242,0.279,0.2451,0.2455,0.2449,0.3477,0.2598,0.2588,0.3257,0.2827,0.2642,0.1459,0.2642,0.1428,0.2634,0.2185,0.3428,0.3293,0.2218,0.1315,0.2363,0.12244,0.2191,0.2966,0.1984,0.1917,0.293,0.1338,0.1176,0.3901,0.307,0.0897,0.1595,0.2612,0.2422,0.198,0.3716,0.2012,0.2742,0.1377,0.2788,0.102,0.1006,0.2405,0.2405,0.2104,0.1484,0.1414,0.1436,0.4092,0.331,0.2651,0.2993,0.10956,0.2642,0.3223,0.4482,0.224,0.3394,0.2375,0.307,0.4482,0.221,0.1299,0.1987,0.1647,0.1636,0.2651,0.2417,0.2695,0.1655,0.2024,0.2607,0.1459,0.2764,0.238,0.1433,0.2678,0.2363,0.2357,0.1917,0.2417,0.261,0.2455,0.2104,0.221,0.253,0.2024,0.2764,0.3477,0.1265,0.119
0.2439,0.282,0.2578,0.1284,0.1897,0.126,0.1841,0.2156,0.2607,0.2878,0.2289,0.2773,0.1843,0.339,0.2522,0.334,0.2119,0.2131,0.282,0.232,0.2585,0.1477,0.1256,0.1154,0.2283,0.2236,0.1406,0.0924,0.21,0.1692,0.238,0.0975,0.2698,0.12305,0.1648,0.1843,0.2078,0.2598,0.1816,0.10596,0.1313,0.2517,0.2449,0.2198,0.2292,0.1009,0.1853,0.0657,0.2673,0.2476,0.0912,0.278,0.294,0.1838,0.138,0.091,0.1841,0.244,0.10944,0.1261,0.244,0.0965,0.2211,0.2183,0.19,0.2861,0.1816,0.2131,0.2695,0.2651,0.1509,0.2043,0.0824,0.1815,0.2435,0.1337,0.11444,0.1238,0.2158,0.2627,0.1755,0.21,0.2488,0.2578,0.1406,0.1692,0.2236,0.2078,0.19,0.1755,0.2615,0.1509,0.09485,0.2043,0.1968,0.0984,0.2183,0.1387,0.2585,0.0919
0.1556,0.2195,0.2676,0.2338,0.1663,0.2,0.1998,0.11096,0.1859,0.2393,0.2157,0.1814,0.1633,0.1586,0.2169,0.2329,0.2131,0.1669,0.11053,0.2109,0.2461,0.1688,0.1255,0.1083,0.1511,0.1665,0.1929,0.2303,0.18,0.1768,0.2074,0.1859,0.1427,0.1765,0.2123,0.1771,0.2157,0.188,0.2192,0.1355,0.2224,0.2244,0.2131,0.1582,0.1417,0.06494,0.1857,0.08435,0.1814,0.1196,0.12103,0.167,0.2197,0.1792,0.1522,0.1328,0.2164,0.1604,0.1044,0.1511,0.1904,0.1255,0.199,0.1934,0.1328,0.1112,0.1721,0.1427,0.10254,0.08606,0.1559,0.1857,0.1663,0.08856,0.236,0.1615,0.241,0.089,0.1017,0.1448,0.1934,0.2168,0.171,0.1559,0.1604,0.1448,0.1792,0.2244,0.1669,0.1521,0.2197,0.1,0.0778,0.2131,0.08167,0.171,0.2123,0.188,0.2192,0.07605
0.1426,0.176,0.1924,0.1001,0.1586,0.1715,0.1724,0.11597,0.1764,0.0869,0.1852,0.1514,0.19,0.1736,0.2441,0.1897,0.1453,0.2054,0.1628,0.1846,0.10803,0.1124,0.12115,0.0882,0.1763,0.1665,0.1453,0.1711,0.1626,0.2009,0.1671,0.1948,0.1433,0.1335,0.1514,0.177,0.1904,0.1329,0.1646,0.1533,0.1505,0.1888,0.196,0.06946,0.1453,0.1483,0.1711,0.1653,0.1667,0.1416,0.1719,0.1831,0.1865,0.1812,0.2114,0.1321,0.1588,0.10443,0.1467,0.1763,0.1519,0.1543,0.1736,0.1426,0.1586,0.1387,0.1206,0.1833,0.10443,0.0668,0.1207,0.1875,0.1212,0.0603,0.1268,0.08105,0.1746,0.084,0.12115,0.1715,0.0917,0.2123,0.08325,0.08264,0.1519,0.1628,0.1212,0.1505,0.05457,0.1588,0.0753,0.07416,0.1124,0.2123,0.1268,0.1852,0.2009,0.1027,0.1719,0.042
