0.4253,0.3892,0.966,0.1431,0.478,0.7373,0.0636,0.0318,0.1353,0.5776,0.7295,0.616,0.2212,0.269,0.09863,0.877,0.789,0.1497,0.1848,0.2856,0.3079,0.7104,0.622,0.8125,0.5557,0.1797,0.1155,0.2383,0.799,0.62,0.865,0.516,0.07153,0.329,0.258,0.5474,0.4673,0.9688,0.24,0.5103,0.3906,0.135,0.3892,0.62,0.712,0.2231,0.6025,0.703,0.858,0.62,0.2108,0.1858,0.917,0.6436,0.1539,0.0635,0.728,0.675,0.05914,0.11914,0.5938,0.224,0.7397,0.58,0.858,0.2808,0.7373,0.697,0.5127,0.0635,0.1996,0.2288,0.59,0.5283,0.5654,0.634,0.239,0.5776,0.0748,0.5645,0.51,0.6475,0.0924,0.0676,0.599,0.966,0.623,0.08984,0.5664,0.799,0.2803,0.5938,0.877,0.5166,0.917,0.1404,0.09595,0.04932,0.789,0.4253
0.6514,0.3381,0.967,0.1464,0.547,0.5723,0.0318,0.0318,0.1351,0.5776,0.6465,0.561,0.10486,0.1691,0.10486,0.6562,0.754,0.1464,0.4302,0.272,0.3184,0.6377,0.683,0.762,0.552,0.2827,0.1937,0.1965,0.7764,0.698,0.8906,0.5166,0.06125,0.4878,0.1755,0.3452,0.4392,0.748,0.1726,0.51,0.2196,0.1196,0.2622,0.2219,0.6016,0.1116,0.595,0.7,0.7295,0.5664,0.2052,0.1853,0.823,0.728,0.13,0.03174,0.728,0.4302,0.03876,0.1196,0.661,0.2253,0.7363,0.5776,0.8677,0.2815,0.683,0.6807,0.6235,0.1195,0.4893,0.1127,0.595,0.748,0.526,0.6284,0.3452,0.552,0.369,0.2446,0.4111,0.692,0.08,0.1228,0.6465,0.967,0.2185,0.08984,0.502,0.794,0.2815,0.6562,0.8677,0.5093,0.8906,0.05447,0.05975,0.06125,0.6514,0.1844
0.4165,0.4946,0.7305,0.2637,0.575,0.604,0.0318,0.03177,0.1063,0.6143,0.6885,0.1989,0.10486,0.1687,0.10486,0.6724,0.84,0.0732,0.7314,0.1046,0.263,0.628,0.627,0.644,0.662,0.3098,0.1597,0.154,0.639,0.6035,0.7334,0.513,0.06125,0.584,0.1721,0.542,0.4229,0.6455,0.1724,0.579,0.1721,0.2345,0.263,0.253,0.575,0.2517,0.1672,0.6914,0.7812,0.585,0.2015,0.3125,0.7812,0.5205,0.336,0.03177,0.7363,0.3806,0.02332,0.2345,0.671,0.1989,0.662,0.4836,0.673,0.477,0.584,0.6274,0.628,0.1047,0.2418,0.4688,0.584,0.7363,0.554,0.604,0.336,0.554,0.2144,0.11206,0.4229,0.6914,0.0499,0.1672,0.6455,0.84,0.2164,0.3306,0.4849,0.831,0.253,0.572,0.831,0.535,0.7314,0.02495,0.3757,0.2185,0.4165,0.08606
0.4302,0.4556,0.7363,0.2632,0.5454,0.5596,0.05893,0.0159,0.10547,0.599,0.5527,0.3792,0.4429,0.168,0.10516,0.672,0.8354,0.03564,0.4868,0.1294,0.3555,0.5015,0.65,0.4436,0.6226,0.311,0.0817,0.3682,0.645,0.2397,0.735,0.2222,0.1399,0.5264,0.352,0.5474,0.3875,0.5166,0.1678,0.5806,0.3445,0.31,0.2632,0.2615,0.511,0.1307,0.1678,0.2412,0.6313,0.569,0.3123,0.47,0.7812,0.531,0.4036,0.1088,0.7334,0.3682,0.03662,0.2437,0.672,0.1833,0.6226,0.4844,0.2156,0.511,0.3381,0.628,0.5293,0.3171,0.1206,0.235,0.458,0.6006,0.575,0.6006,0.3555,0.569,0.2153,0.1691,0.4438,0.7363,0.1201,0.1059,0.645,0.84,0.1068,0.31,0.349,0.6763,0.2964,0.2432,0.8354,0.531,0.7334,0.03564,0.2218,0.1565,0.4302,0.02946
0.2407,0.215,0.534,0.1993,0.586,0.586,0.0922,0.11523,0.1057,0.5996,0.2491,0.3708,0.4434,0.0829,0.10614,0.5728,0.704,0.2686,0.2404,0.0495,0.5757,0.2686,0.6914,0.4854,0.5386,0.311,0.0829,0.4436,0.551,0.2395,0.735,0.3186,0.0741,0.1593,0.3345,0.3755,0.1833,0.5273,0.168,0.586,0.1338,0.3108,0.2146,0.2461,0.54,0.2327,0.25,0.1202,0.736,0.5547,0.311,0.575,0.7812,0.543,0.2339,0.05737,0.6387,0.3708,0.0495,0.444,0.5107,0.1838,0.586,0.4854,0.3127,0.5107,0.346,0.5757,0.421,0.3787,0.11523,0.2339,0.457,0.2969,0.551,0.3628,0.511,0.551,0.215,0.1833,0.444,0.736,0.2238,0.2764,0.668,0.735,0.10614,0.11505,0.2966,0.511,0.2966,0.2461,0.8354,0.5273,0.449,0.03256,0.3755,0.1338,0.2218,0.2407
0.551,0.3013,0.538,0.1628,0.2954,0.4678,0.06903,0.284,0.08405,0.2247,0.2,0.331,0.1842,0.1035,0.05304,0.591,0.7197,0.2378,0.2339,0.1437,0.3472,0.1005,0.542,0.2112,0.5376,0.312,0.0701,0.4438,0.4866,0.3145,0.603,0.2756,0.1033,0.057,0.1708,0.5684,0.3757,0.2258,0.1708,0.523,0.2524,0.381,0.2148,0.1664,0.5376,0.3042,0.1633,0.1292,0.5063,0.381,0.4497,0.575,0.8086,0.5425,0.2339,0.2883,0.5884,0.308,0.1633,0.3572,0.3289,0.2817,0.5884,0.3013,0.341,0.5107,0.308,0.4285,0.3608,0.1572,0.05756,0.2339,0.4531,0.3188,0.471,0.3599,0.4697,0.542,0.3423,0.0921,0.396,0.7354,0.3289,0.284,0.457,0.5654,0.1033,0.08405,0.1799,0.518,0.3188,0.4875,0.648,0.523,0.551,0.0285,0.1879,0.1664,0.2247,0.2954
0.2512,0.426,0.538,0.1632,0.2322,0.4077,0.0348,0.3186,0.10156,0.3604,0.2189,0.3716,0.186,0.233,0.2515,0.5166,0.6514,0.10815,0.11255,0.0752,0.3164,0.088,0.4287,0.213,0.538,0.3057,0.1594,0.5166,0.487,0.1216,0.204,0.283,0.246,0.0429,0.2185,0.2686,0.2632,0.123,0.1686,0.3691,0.2578,0.3884,0.2039,0.147,0.461,0.3145,0.157,0.147,0.36,0.355,0.2169,0.62,0.699,0.542,0.274,0.2778,0.62,0.301,0.1632,0.3223,0.1622,0.3218,0.5107,0.3057,0.1753,0.5146,0.301,0.4287,0.3604,0.3638,0.2106,0.233,0.2261,0.3223,0.1963,0.1858,0.4666,0.1881,0.349,0.09766,0.3862,0.6875,0.349,0.283,0.461,0.5474,0.121,0.1216,0.2377,0.5146,0.3186,0.3645,0.526,0.535,0.5474,0.0429,0.1803,0.2646,0.2261,0.1256
0.1819,0.4272,0.3994,0.277,0.2277,0.1997,0.01942,0.3042,0.0474,0.329,0.1094,0.2935,0.1859,0.281,0.1476,0.2036,0.6694,0.11035,0.268,0.2017,0.1536,0.1008,0.3428,0.11475,0.619,0.3242,0.0807,0.5205,0.4058,0.1318,0.1019,0.1367,0.1146,0.0409,0.1995,0.2666,0.2822,0.3418,0.0886,0.3647,0.129,0.1936,0.2036,0.2104,0.3354,0.3174,0.1725,0.1476,0.35,0.3525,0.2847,0.2262,0.512,0.3145,0.3286,0.268,0.619,0.3457,0.3481,0.1658,0.1418,0.3174,0.2444,0.4229,0.0929,0.5312,0.307,0.1931,0.3784,0.2808,0.2104,0.1404,0.11383,0.1323,0.1748,0.1748,0.512,0.0971,0.307,0.0971,0.1729,0.6694,0.4478,0.275,0.3418,0.419,0.1233,0.1401,0.2456,0.389,0.3145,0.1919,0.5205,0.4229,0.4478,0.2124,0.2059,0.2405,0.1228,0.1819
0.1857,0.2808,0.4092,0.1062,0.2019,0.2002,0.09595,0.2351,0.032,0.12317,0.05493,0.1436,0.0937,0.2842,0.2627,0.1261,0.4502,0.1287,0.351,0.127,0.0641,0.1566,0.3464,0.1135,0.4893,0.1649,0.1229,0.4783,0.2036,0.12317,0.05618,0.1292,0.333,0.03238,0.09863,0.2627,0.2935,0.3257,0.0641,0.3374,0.2275,0.1054,0.2036,0.134,0.1494,0.3113,0.1708,0.1653,0.3486,0.1292,0.2842,0.1138,0.3853,0.3499,0.1665,0.1411,0.3772,0.1736,0.5225,0.2024,0.1753,0.2351,0.2096,0.3877,0.04684,0.526,0.3062,0.2019,0.3772,0.295,0.1758,0.1403,0.1138,0.0646,0.2979,0.08765,0.509,0.1975,0.1231,0.09863,0.255,0.5225,0.1735,0.09955,0.3464,0.4058,0.2024,0.2437,0.2058,0.3877,0.1556,0.1624,0.4253,0.1274,0.2391,0.291,0.1242,0.0854,0.1135,0.1857
0.1609,0.2361,0.2036,0.05493,0.1647,0.10065,0.04865,0.2269,0.2773,0.175,0.11487,0.1423,0.2515,0.1995,0.11554,0.1277,0.1836,0.1288,0.1749,0.06384,0.1979,0.1521,0.12354,0.0559,0.1733,0.1455,0.0542,0.3042,0.2253,0.05902,0.05902,0.1302,0.369,0.1168,0.0846,0.2588,0.359,0.3015,0.06384,0.1357,0.2269,0.1151,0.1015,0.1436,0.08374,0.3086,0.1965,0.2976,0.1366,0.1288,0.1788,0.09094,0.1932,0.35,0.0835,0.2269,0.3457,0.1733,0.349,0.185,0.175,0.3447,0.1018,0.3403,0.0271,0.1624,0.1589,0.1788,0.359,0.1489,0.3025,0.284,0.05756,0.2075,0.2527,0.0846,0.2979,0.2036,0.1455,0.08704,0.2164,0.3616,0.1733,0.09094,0.1729,0.1257,0.08435,0.1979,0.3025,0.2378,0.155,0.1587,0.3616,0.115,0.11804,0.1189,0.1521,0.08435,0.0684,0.1609
