0.48,0.716,0.95,0.4,0.1833,0.4204,0.4424,0.1063,0.9707,0.0759,0.8486,0.9585,0.9844,0.3215,0.7754,0.7344,0.1298,0.6006,0.6274,0.2098,0.744,0.785,0.9136,0.711,0.7754,0.9546,0.991,0.631,0.5176,0.9185,0.8193,0.785,0.655,0.1968,0.6064,0.659,0.9375,0.06793,0.7266,0.671,0.4902,0.3215,0.8438,0.07434,0.3115,0.4097,0.0759,0.7617,0.3247,0.959,0.3606,0.0885,0.11346,0.3037,0.7705,0.3584,0.1307,0.535,0.6055,0.631,0.532,0.0665,0.4883,0.659,0.03537,0.9546,0.8486,0.31,0.7124,0.6055,0.05673,0.503,0.1049,0.09326,0.5176,0.04425,0.4424,0.788,0.916,0.7124,0.03537,0.925,0.9375,0.744,0.3247,0.0706,0.3098,0.7266,0.9136,0.0984,0.8438,0.6274,0.4553,0.788,0.10675,0.6064,0.01848,0.4277,0.4883,0.48
0.5947,0.5977,0.9316,0.5015,0.0696,0.4204,0.52,0.10986,0.875,0.03778,0.8486,0.965,0.9014,0.421,0.7754,0.5947,0.0649,0.4604,0.544,0.07916,0.644,0.875,0.829,0.815,0.71,0.719,0.991,0.813,0.6245,0.9014,0.8164,0.772,0.793,0.3516,0.4683,0.637,0.9375,0.1282,0.6543,0.701,0.4902,0.4683,0.7666,0.0343,0.3115,0.4448,0.0656,0.8584,0.3247,0.959,0.3472,0.04425,0.05493,0.4106,0.7666,0.3584,0.0641,0.49,0.684,0.618,0.532,0.03326,0.3472,0.772,0.0701,0.8584,0.7666,0.31,0.7393,0.6787,0.0188,0.5015,0.03506,0.0328,0.5166,0.02213,0.4424,0.6665,0.815,0.7124,0.03537,0.813,0.802,0.8154,0.3247,0.0696,0.3098,0.577,0.804,0.0984,0.8438,0.6543,0.699,0.788,0.07916,0.719,0.01889,0.577,0.5166,0.5947
0.7163,0.596,0.8877,0.549,0.0523,0.4546,0.4575,0.04462,0.836,0.01889,0.6987,0.8975,0.8,0.421,0.6763,0.6973,0.02457,0.4575,0.6797,0.07916,0.67,0.8975,0.801,0.6704,0.7505,0.71,0.8916,0.6562,0.51,0.76,0.8105,0.681,0.8564,0.3516,0.618,0.6606,0.9126,0.1643,0.7227,0.6543,0.4587,0.4683,0.7104,0.0569,0.395,0.396,0.04102,0.784,0.3247,0.959,0.396,0.04462,0.05493,0.651,0.74,0.395,0.03204,0.5996,0.63,0.695,0.6704,0.03073,0.3472,0.74,0.08997,0.8804,0.7773,0.08215,0.7505,0.5605,0.02092,0.51,0.02615,0.01588,0.6055,0.02457,0.6514,0.67,0.6313,0.71,0.02713,0.8916,0.7227,0.836,0.3247,0.03717,0.3098,0.6562,0.71,0.02844,0.8164,0.7354,0.71,0.7563,0.03717,0.6514,0.013565,0.7163,0.4587,0.681
0.671,0.518,0.8193,0.549,0.02333,0.657,0.5566,0.04462,0.6963,0.05444,0.717,0.797,0.761,0.4084,0.6787,0.698,0.02457,0.4575,0.71,0.04034,0.7334,0.8984,0.81,0.702,0.7007,0.706,0.799,0.7275,0.6187,0.808,0.7495,0.791,0.7134,0.3516,0.609,0.6357,0.8115,0.2445,0.6494,0.669,0.569,0.5146,0.744,0.0405,0.482,0.4453,0.05078,0.762,0.2974,0.8984,0.5264,0.04462,0.05078,0.5684,0.6797,0.395,0.04742,0.6367,0.7495,0.6797,0.669,0.04382,0.3472,0.724,0.05444,0.8486,0.7344,0.02371,0.7725,0.6436,0.02875,0.518,0.02814,0.01588,0.642,0.01361,0.6475,0.663,0.6494,0.6973,0.013565,0.791,0.761,0.836,0.1423,0.0405,0.1487,0.671,0.6904,0.01437,0.8486,0.717,0.7,0.657,0.01407,0.6514,0.006783,0.6973,0.4587,0.671
0.6406,0.5947,0.784,0.7036,0.1545,0.6445,0.6235,0.0206,0.799,0.02722,0.657,0.797,0.7163,0.3264,0.6025,0.7397,0.01993,0.4575,0.6963,0.04034,0.7383,0.8066,0.8066,0.6357,0.684,0.6294,0.8037,0.7275,0.589,0.768,0.729,0.7603,0.752,0.3516,0.6265,0.6665,0.7,0.3264,0.705,0.687,0.6934,0.6147,0.752,0.04254,0.576,0.5693,0.0491,0.7383,0.1545,0.799,0.5874,0.0415,0.02539,0.6797,0.641,0.395,0.03174,0.718,0.713,0.6963,0.684,0.014496,0.3472,0.688,0.1,0.7686,0.729,0.02371,0.7397,0.657,0.00888,0.518,0.009964,0.01427,0.7017,0.007133,0.6265,0.6445,0.613,0.669,0.013565,0.718,0.7354,0.8193,0.07275,0.0415,0.1,0.669,0.6797,0.03174,0.7036,0.768,0.6963,0.6685,0.014496,0.6294,0.0206,0.7603,0.4587,0.6406
0.749,0.711,0.6987,0.6606,0.253,0.699,0.6465,0.01984,0.7256,0.03488,0.666,0.797,0.709,0.3264,0.5947,0.716,0.01993,0.4575,0.706,0.03047,0.722,0.7646,0.7295,0.6523,0.7246,0.633,0.786,0.7397,0.633,0.7236,0.703,0.709,0.7354,0.1265,0.6807,0.6143,0.6475,0.3264,0.692,0.709,0.747,0.616,0.6904,0.03488,0.576,0.6826,0.0267,0.7314,0.1545,0.747,0.679,0.0415,0.01428,0.679,0.6714,0.395,0.0311,0.698,0.711,0.6987,0.593,0.007248,0.3472,0.688,0.05713,0.7124,0.729,0.01237,0.726,0.664,0.00444,0.518,0.01984,0.0283,0.6953,0.00512,0.6807,0.6455,0.6143,0.663,0.01376,0.692,0.699,0.752,0.08636,0.01402,0.04318,0.6523,0.7114,0.01415,0.7036,0.749,0.7026,0.699,0.01237,0.6904,0.0311,0.7314,0.593,0.666
0.699,0.7295,0.7144,0.686,0.253,0.707,0.6523,0.00992,0.7256,0.02643,0.6865,0.745,0.6963,0.3264,0.6045,0.7124,0.00852,0.545,0.714,0.014084,0.684,0.752,0.6787,0.6255,0.7188,0.589,0.755,0.7134,0.6514,0.703,0.703,0.711,0.7354,0.06323,0.696,0.658,0.6797,0.3264,0.694,0.714,0.7153,0.695,0.6167,0.02615,0.6255,0.6904,0.01327,0.707,0.1545,0.7495,0.696,0.0311,0.00666,0.672,0.6763,0.395,0.01555,0.696,0.6934,0.692,0.6426,0.02982,0.3472,0.71,0.01505,0.6704,0.7295,0.00973,0.7017,0.6865,0.01727,0.6167,0.01555,0.01415,0.6963,0.00973,0.6797,0.6523,0.6455,0.6704,0.01376,0.669,0.684,0.717,0.04318,0.01112,0.01364,0.6846,0.687,0.007042,0.708,0.745,0.6855,0.684,0.00682,0.688,0.0311,0.699,0.593,0.687
0.6846,0.7197,0.7144,0.669,0.1298,0.711,0.6816,0.01052,0.7173,0.03607,0.684,0.714,0.7056,0.3264,0.67,0.716,0.00852,0.4355,0.701,0.013855,0.6973,0.7534,0.673,0.6885,0.7173,0.6416,0.707,0.711,0.6924,0.6533,0.666,0.6924,0.6836,0.046,0.693,0.666,0.6846,0.56,0.6924,0.6367,0.6885,0.695,0.627,0.01804,0.6475,0.6587,0.006783,0.6826,0.0773,0.7217,0.6826,0.03598,0.0406,0.673,0.6826,0.395,0.007298,0.6953,0.7056,0.701,0.669,0.02184,0.3472,0.711,0.015305,0.6895,0.6895,0.00973,0.6953,0.6855,0.00815,0.675,0.0257,0.006927,0.693,0.004864,0.6816,0.6523,0.659,0.6704,0.01041,0.6714,0.677,0.711,0.03598,0.01052,0.01092,0.681,0.684,0.005203,0.711,0.6816,0.6846,0.6846,0.007298,0.6816,0.01285,0.7046,0.6533,0.673
0.6733,0.6855,0.713,0.6855,0.04144,0.698,0.69,0.00526,0.7036,0.01804,0.694,0.6953,0.6997,0.0359,0.6714,0.702,0.01241,0.4153,0.7,0.006855,0.6963,0.703,0.6846,0.6865,0.702,0.6416,0.704,0.7065,0.699,0.701,0.6836,0.668,0.6855,0.041,0.6855,0.6704,0.687,0.5938,0.712,0.6533,0.6943,0.6953,0.644,0.00902,0.668,0.6777,0.006027,0.6577,0.0773,0.707,0.673,0.2046,0.0203,0.672,0.6846,0.4153,0.007298,0.675,0.705,0.6895,0.6855,0.02316,0.3472,0.7,0.02316,0.694,0.6924,0.0359,0.694,0.6895,0.00386,0.6763,0.0171,0.006927,0.694,0.002432,0.677,0.6577,0.685,0.674,0.01047,0.673,0.684,0.707,0.041,0.01047,0.00546,0.6763,0.684,0.006027,0.6846,0.683,0.6846,0.6846,0.012634,0.6855,0.006317,0.695,0.674,0.6733
0.684,0.6797,0.7056,0.6826,0.0206,0.695,0.666,0.00536,0.699,0.012665,0.6943,0.7,0.697,0.0359,0.6787,0.698,0.00461,0.5566,0.6284,0.00322,0.6963,0.698,0.6562,0.688,0.7,0.6836,0.704,0.6953,0.6777,0.7007,0.6787,0.673,0.68,0.02322,0.6826,0.669,0.6895,0.661,0.6914,0.6626,0.6885,0.694,0.666,0.0064,0.6816,0.671,0.004036,0.664,0.03864,0.685,0.677,0.1023,0.00935,0.659,0.683,0.4153,0.006332,0.661,0.6787,0.6865,0.686,0.01158,0.3472,0.6934,0.02316,0.659,0.6914,0.01794,0.6924,0.6904,0.00386,0.6836,0.0187,0.002626,0.69,0.01161,0.677,0.6787,0.6943,0.677,0.005234,0.6836,0.6836,0.6836,0.041,0.01155,0.00536,0.68,0.6914,0.005135,0.6826,0.6826,0.6836,0.685,0.01155,0.6787,0.0064,0.6895,0.684,0.673
