0.772,0.5986,0.03455,0.915,0.4465,0.4116,0.3281,0.874,0.92,0.254,0.4602,0.976,0.2117,0.5986,0.674,0.9863,0.92,0.3206,0.9863,0.0498,0.795,0.915,0.913,0.264,0.12146,0.865,0.9434,0.4727,0.2803,0.4814,0.2053,0.0756,0.4016,0.865,0.2507,0.2808,0.4463,0.4111,0.093,0.353,0.3735,0.08405,0.8467,0.3142,0.585,0.5083,0.03394,0.37,0.4263,0.4292,0.2507,0.6104,0.897,0.4224,0.3975,0.913,0.316,0.0918,0.7563,0.77,0.9434,0.6104,0.4697,0.4702,0.311,0.8467,0.2092,0.3838,0.4727,0.754,0.311,0.1401,0.703,0.4263,0.4844,0.2117,0.67,0.4292,0.6914,0.0498,0.3735,0.577,0.0918,0.4224,0.5938,0.4465,0.6914,0.4976,0.6006,0.7686,0.8193,0.08405,0.3206,0.254,0.2092,0.03455,0.8193,0.10266,0.77,0.772
0.2927,0.6855,0.0344,0.6514,0.4465,0.4114,0.3154,0.8755,0.8535,0.254,0.4653,0.948,0.2117,0.592,0.672,0.918,0.9355,0.3206,0.9863,0.0498,0.795,0.914,0.925,0.2725,0.1046,0.895,0.919,0.4712,0.3823,0.477,0.2083,0.0809,0.3577,0.8755,0.2507,0.2725,0.4463,0.4114,0.1163,0.3335,0.3787,0.0819,0.8843,0.3335,0.7373,0.5786,0.01712,0.3718,0.4263,0.4292,0.2507,0.674,0.8843,0.548,0.4736,0.9307,0.3577,0.0462,0.7417,0.622,0.9307,0.5566,0.4712,0.544,0.3154,0.8535,0.2073,0.3787,0.5107,0.7417,0.32,0.1163,0.7007,0.4685,0.4238,0.3184,0.7007,0.3738,0.6914,0.0498,0.3728,0.5854,0.2397,0.4238,0.5854,0.343,0.6914,0.6514,0.5786,0.7705,0.8193,0.0809,0.3315,0.2927,0.2083,0.0344,0.8193,0.1046,0.7695,0.7705
0.7314,0.6855,0.1636,0.6367,0.4463,0.29,0.3179,0.8535,0.8535,0.2478,0.4727,0.913,0.06104,0.633,0.7456,0.922,0.9326,0.326,0.9863,0.1757,0.8535,0.913,0.922,0.2241,0.1643,0.9067,0.9067,0.4712,0.38,0.472,0.2089,0.1194,0.2401,0.8496,0.11365,0.3152,0.3442,0.4175,0.231,0.2822,0.3794,0.0814,0.882,0.3174,0.74,0.4304,0.06104,0.3723,0.4277,0.4292,0.2488,0.5312,0.882,0.5723,0.4697,0.9316,0.4233,0.048,0.74,0.6367,0.9326,0.6494,0.4473,0.504,0.3152,0.8535,0.352,0.38,0.504,0.5,0.4102,0.1194,0.5557,0.4697,0.4866,0.3179,0.6953,0.373,0.694,0.0412,0.4297,0.508,0.2478,0.4233,0.5654,0.3442,0.6953,0.6494,0.5723,0.639,0.8496,0.0814,0.326,0.29,0.2089,0.0412,0.6924,0.11365,0.77,0.7314
0.726,0.6787,0.164,0.673,0.4468,0.145,0.3179,0.763,0.8086,0.2374,0.472,0.861,0.03052,0.6357,0.743,0.8916,0.9097,0.326,0.9863,0.2,0.8823,0.9126,0.9297,0.2,0.164,0.8945,0.9097,0.4792,0.38,0.4858,0.2089,0.1194,0.2439,0.872,0.11365,0.3164,0.3442,0.4138,0.2374,0.2778,0.3796,0.0814,0.877,0.316,0.7417,0.4302,0.05112,0.3726,0.429,0.4292,0.1328,0.5195,0.8823,0.5723,0.4697,0.902,0.4233,0.04462,0.796,0.636,0.9297,0.7334,0.591,0.552,0.316,0.8516,0.352,0.38,0.5347,0.4858,0.4805,0.0597,0.552,0.475,0.4792,0.3965,0.546,0.4592,0.6934,0.05112,0.4443,0.482,0.2478,0.4526,0.4937,0.419,0.5566,0.6787,0.5645,0.6006,0.726,0.0814,0.326,0.2778,0.2089,0.04462,0.6934,0.11365,0.796,0.7334
0.3064,0.702,0.164,0.683,0.4456,0.145,0.3171,0.6816,0.86,0.2374,0.4707,0.8604,0.04108,0.6357,0.742,0.882,0.86,0.326,0.919,0.2,0.792,0.8945,0.861,0.2,0.164,0.878,0.9023,0.477,0.3762,0.4858,0.2089,0.1151,0.2458,0.88,0.11584,0.3171,0.4155,0.413,0.2374,0.1389,0.38,0.1071,0.91,0.316,0.8164,0.4116,0.05112,0.321,0.4294,0.482,0.1071,0.546,0.882,0.681,0.5645,0.9023,0.4265,0.03757,0.6387,0.661,0.91,0.6953,0.6387,0.6245,0.316,0.7715,0.3643,0.38,0.482,0.629,0.521,0.05542,0.564,0.477,0.4805,0.4116,0.533,0.4526,0.6084,0.0684,0.5303,0.5054,0.3755,0.4526,0.588,0.4155,0.677,0.6777,0.5645,0.4817,0.7295,0.0684,0.4038,0.321,0.3064,0.04108,0.6953,0.11584,0.677,0.7295
0.677,0.716,0.2363,0.6797,0.4307,0.2311,0.2761,0.6885,0.86,0.2568,0.4783,0.8604,0.1489,0.6377,0.7017,0.882,0.8604,0.3223,0.8633,0.1436,0.69,0.9023,0.8604,0.29,0.1692,0.879,0.837,0.477,0.376,0.4783,0.1481,0.11566,0.1807,0.879,0.1749,0.2311,0.413,0.3374,0.2363,0.1436,0.2925,0.1998,0.91,0.2578,0.8633,0.3347,0.0669,0.329,0.454,0.4814,0.1832,0.5396,0.882,0.6816,0.4468,0.91,0.4287,0.0393,0.542,0.6157,0.762,0.729,0.6377,0.623,0.3723,0.837,0.37,0.3374,0.592,0.503,0.4868,0.0601,0.5645,0.534,0.4812,0.4084,0.537,0.4922,0.6157,0.0684,0.4922,0.502,0.4536,0.4702,0.58,0.502,0.6772,0.629,0.5967,0.4814,0.729,0.0684,0.4084,0.3223,0.1832,0.0393,0.6885,0.11566,0.638,0.677
0.1448,0.699,0.2363,0.6587,0.3828,0.2537,0.2554,0.6924,0.8623,0.293,0.5635,0.702,0.1484,0.6333,0.699,0.8022,0.831,0.3223,0.8706,0.1436,0.6895,0.9062,0.861,0.2913,0.1692,0.855,0.8457,0.4736,0.373,0.476,0.1484,0.11566,0.1819,0.8535,0.1791,0.3018,0.4097,0.3374,0.2363,0.1716,0.2913,0.1716,0.879,0.2566,0.7456,0.3828,0.0678,0.293,0.4539,0.4868,0.1791,0.537,0.879,0.702,0.4287,0.7686,0.4287,0.0393,0.58,0.742,0.7715,0.7324,0.6973,0.7456,0.3018,0.8535,0.373,0.3374,0.586,0.502,0.484,0.04968,0.564,0.616,0.551,0.4097,0.544,0.518,0.616,0.068,0.4868,0.502,0.4858,0.4812,0.533,0.502,0.677,0.583,0.58,0.4812,0.7324,0.0678,0.506,0.414,0.2979,0.1738,0.6895,0.1448,0.7715,0.677
0.63,0.698,0.1906,0.7427,0.2866,0.1616,0.2554,0.6865,0.8555,0.2898,0.5635,0.702,0.2191,0.625,0.699,0.7373,0.7817,0.4692,0.863,0.1462,0.68,0.8926,0.8613,0.2457,0.1704,0.863,0.8516,0.4768,0.314,0.4768,0.1462,0.1299,0.1797,0.8516,0.18,0.3228,0.359,0.3481,0.2457,0.1724,0.2974,0.2595,0.879,0.1277,0.7456,0.4058,0.1637,0.1139,0.4998,0.3574,0.18,0.556,0.8926,0.702,0.4653,0.77,0.3774,0.05164,0.481,0.742,0.7705,0.7817,0.698,0.6133,0.2969,0.8555,0.3774,0.3228,0.5874,0.514,0.481,0.0526,0.5444,0.584,0.556,0.4119,0.5444,0.549,0.5273,0.1616,0.4863,0.5957,0.5005,0.4907,0.4922,0.514,0.5845,0.584,0.5664,0.481,0.7373,0.0263,0.4998,0.4893,0.2974,0.1724,0.68,0.1299,0.63,0.5957
0.2078,0.664,0.07117,0.7393,0.288,0.0808,0.272,0.6816,0.76,0.288,0.574,0.731,0.1995,0.6274,0.6987,0.739,0.7563,0.4697,0.8096,0.1462,0.7466,0.8193,0.859,0.2047,0.1753,0.841,0.8486,0.475,0.3452,0.474,0.1462,0.1299,0.1995,0.8486,0.1738,0.3228,0.3535,0.3555,0.2457,0.1738,0.2974,0.272,0.8857,0.1288,0.744,0.3452,0.2047,0.2456,0.4998,0.3555,0.1807,0.7017,0.7935,0.7017,0.4697,0.7764,0.2456,0.07117,0.4824,0.7686,0.7695,0.7764,0.7344,0.6025,0.297,0.859,0.4292,0.1877,0.585,0.624,0.527,0.0939,0.54,0.5586,0.5586,0.456,0.54,0.5312,0.527,0.1711,0.4878,0.6,0.537,0.49,0.4878,0.5195,0.547,0.585,0.537,0.4824,0.7393,0.0263,0.5234,0.507,0.4019,0.1433,0.6816,0.1039,0.6274,0.6025
0.6104,0.673,0.1418,0.7393,0.2128,0.08734,0.2424,0.6772,0.7305,0.268,0.515,0.7305,0.2021,0.6274,0.7,0.7417,0.748,0.356,0.8,0.2483,0.747,0.7837,0.859,0.2035,0.1729,0.8467,0.8447,0.4746,0.298,0.3545,0.1426,0.4082,0.2034,0.8467,0.2803,0.354,0.354,0.3179,0.1228,0.1825,0.2974,0.2695,0.872,0.2236,0.7417,0.3503,0.2034,0.268,0.4863,0.287,0.2322,0.7,0.802,0.7324,0.3584,0.7725,0.2483,0.07117,0.4204,0.7725,0.7837,0.8,0.7324,0.5093,0.4045,0.872,0.2793,0.1825,0.4946,0.626,0.5107,0.0956,0.5264,0.541,0.572,0.53,0.5156,0.53,0.5264,0.1729,0.5547,0.574,0.5225,0.5156,0.4863,0.5215,0.574,0.547,0.4082,0.4421,0.647,0.0263,0.584,0.5093,0.513,0.1426,0.595,0.0956,0.6104,0.5547
