0.1362,0.6895,0.51,0.02452,0.7734,0.278,0.596,0.956,0.063,0.4314,0.709,0.803,0.242,0.637,0.5,0.9263,0.07184,0.1484,0.0528,0.1477,0.4182,0.37,0.574,0.6846,0.2336,0.2357,0.788,0.1315,0.907,0.1731,0.1506,0.1887,0.3325,0.5435,0.637,0.2405,0.3892,0.0264,0.4373,0.084,0.2869,0.371,0.2915,0.7744,0.818,0.944,0.01226,0.189,0.8936,0.7656,0.2869,0.548,0.0539,0.657,0.03406,0.01231,0.6963,0.7656,0.6426,0.3062,0.979,0.7744,0.803,0.1142,0.006153,0.10034,0.0681,0.0974,0.657,0.8896,0.8164,0.6074,0.907,0.6963,0.5,0.802,0.942,0.37,0.0686,0.7256,0.121,0.2915,0.1384,0.3892,0.939,0.1648,0.09436,0.788,0.6895,0.8164,0.4167,0.042,0.818,0.4373,0.939,0.6963,0.548,0.3062,0.0539,0.709
0.736,0.6895,0.4048,0.0357,0.7734,0.1421,0.4985,0.886,0.0315,0.4314,0.709,0.803,0.1271,0.637,0.5923,0.9277,0.06232,0.08636,0.11707,0.2593,0.4277,0.1151,0.4329,0.617,0.0763,0.11096,0.795,0.2052,0.925,0.08655,0.06464,0.0945,0.3513,0.62,0.593,0.303,0.1447,0.03033,0.4373,0.042,0.288,0.1368,0.3533,0.7744,0.818,0.944,0.01158,0.11707,0.8936,0.7656,0.3926,0.4507,0.0539,0.5537,0.104,0.1271,0.625,0.6953,0.617,0.3062,0.834,0.735,0.769,0.1421,0.114,0.1367,0.03406,0.0974,0.677,0.862,0.793,0.6665,0.855,0.7373,0.4446,0.795,0.831,0.3513,0.03232,0.6665,0.1367,0.303,0.057,0.4446,0.885,0.052,0.04724,0.788,0.873,0.88,0.4048,0.042,0.8486,0.4277,0.9277,0.7627,0.593,0.3062,0.02695,0.736
0.3403,0.7476,0.4048,0.017,0.8584,0.07104,0.4985,0.8584,0.03793,0.4343,0.7104,0.5713,0.1271,0.637,0.6777,0.8193,0.08325,0.0864,0.1733,0.2593,0.4277,0.06433,0.5713,0.7104,0.0763,0.2085,0.807,0.2052,0.925,0.0864,0.08936,0.2239,0.3513,0.7075,0.7,0.303,0.1243,0.01489,0.4343,0.021,0.1453,0.06836,0.11194,0.7437,0.7764,0.7793,0.01158,0.1453,0.8936,0.7695,0.4102,0.4507,0.02092,0.7583,0.1265,0.06354,0.625,0.6953,0.595,0.3062,0.843,0.8384,0.7383,0.06323,0.0934,0.06836,0.01701,0.0934,0.677,0.7285,0.793,0.7295,0.6885,0.7476,0.718,0.6626,0.8584,0.3513,0.03793,0.797,0.0626,0.303,0.05585,0.4446,0.8384,0.05585,0.03824,0.7583,0.873,0.843,0.5337,0.0626,0.718,0.472,0.797,0.6777,0.6885,0.3403,0.01912,0.7695
0.0665,0.7476,0.4277,0.017,0.8657,0.03683,0.6143,0.8584,0.05316,0.3872,0.7104,0.4792,0.1267,0.7407,0.5786,0.8027,0.08325,0.0864,0.1299,0.2593,0.503,0.03943,0.6147,0.6064,0.04065,0.2173,0.807,0.1026,0.7637,0.1299,0.0309,0.1081,0.479,0.701,0.7637,0.391,0.04816,0.01422,0.5146,0.01422,0.3096,0.02658,0.0751,0.7407,0.778,0.778,0.03757,0.05197,0.8936,0.7695,0.4272,0.348,0.02092,0.7583,0.11865,0.1375,0.625,0.701,0.5146,0.3062,0.843,0.7,0.7734,0.03693,0.04572,0.10126,0.1708,0.10126,0.6465,0.8096,0.8096,0.6143,0.6885,0.7476,0.718,0.7,0.8584,0.3096,0.01846,0.7734,0.0654,0.0854,0.0665,0.4272,0.8384,0.02951,0.0654,0.7583,0.8657,0.843,0.5527,0.09143,0.718,0.472,0.8027,0.6465,0.6885,0.2173,0.02032,0.7695
0.759,0.7476,0.4275,0.017,0.8657,0.1271,0.6143,0.876,0.0333,0.4072,0.699,0.479,0.2101,0.6064,0.5654,0.8027,0.03717,0.04694,0.1188,0.1444,0.503,0.01484,0.6147,0.543,0.02013,0.1043,0.807,0.0812,0.7637,0.119,0.0309,0.05585,0.543,0.7007,0.7637,0.3696,0.04816,0.049,0.5146,0.00711,0.0935,0.04297,0.03754,0.7407,0.778,0.778,0.03757,0.0316,0.876,0.7695,0.1484,0.2433,0.00984,0.7583,0.05774,0.0594,0.625,0.7095,0.4058,0.2101,0.843,0.5527,0.663,0.01816,0.02148,0.0812,0.05847,0.0935,0.655,0.7324,0.824,0.6733,0.6875,0.717,0.745,0.7007,0.8584,0.3096,0.00908,0.745,0.05774,0.0315,0.0245,0.5723,0.698,0.0722,0.2302,0.7285,0.797,0.82,0.6924,0.09143,0.7095,0.6064,0.7476,0.6465,0.6875,0.2302,0.0315,0.759
0.687,0.753,0.6973,0.01822,0.8735,0.2197,0.711,0.8735,0.01665,0.4287,0.635,0.491,0.179,0.5796,0.635,0.8115,0.01868,0.04797,0.05194,0.0722,0.622,0.02287,0.6987,0.6416,0.012924,0.0318,0.8154,0.0406,0.7637,0.0359,0.0408,0.01822,0.4744,0.6416,0.5947,0.2295,0.02493,0.04248,0.661,0.0185,0.06195,0.04773,0.0476,0.792,0.7075,0.6475,0.03745,0.01183,0.871,0.7695,0.1792,0.2433,0.01689,0.7227,0.02597,0.05893,0.6357,0.696,0.4744,0.2197,0.7573,0.6685,0.6387,0.03247,0.02124,0.0812,0.02946,0.0935,0.677,0.711,0.742,0.71,0.712,0.717,0.631,0.6416,0.8584,0.4287,0.01247,0.6724,0.0476,0.0315,0.04773,0.623,0.675,0.0361,0.2302,0.7075,0.71,0.743,0.661,0.03098,0.712,0.687,0.6973,0.6357,0.696,0.0895,0.01575,0.6987
0.7,0.7197,0.791,0.00911,0.7295,0.2197,0.751,0.791,0.02078,0.4517,0.752,0.5664,0.3777,0.5796,0.6147,0.6875,0.01846,0.02594,0.0322,0.0465,0.635,0.03053,0.696,0.6523,0.02441,0.03214,0.7383,0.04895,0.684,0.012024,0.0221,0.009224,0.3267,0.664,0.6416,0.2295,0.02325,0.03598,0.69,0.015236,0.02507,0.05334,0.0382,0.792,0.6987,0.667,0.03745,0.012024,0.732,0.7397,0.1087,0.2314,0.008446,0.733,0.03165,0.05334,0.6514,0.674,0.4517,0.1157,0.745,0.7295,0.678,0.0159,0.007618,0.05634,0.01799,0.0681,0.664,0.704,0.742,0.707,0.7095,0.717,0.68,0.6377,0.7725,0.3777,0.05435,0.678,0.03053,0.05634,0.02448,0.6875,0.732,0.01582,0.1151,0.789,0.7104,0.6914,0.6714,0.02594,0.712,0.7217,0.704,0.6523,0.701,0.0681,0.00795,0.7
0.6724,0.704,0.7505,0.004585,0.706,0.06903,0.734,0.7627,0.02202,0.5957,0.752,0.634,0.5605,0.625,0.625,0.587,0.01382,0.02594,0.03522,0.01715,0.5605,0.01527,0.713,0.6196,0.0635,0.01607,0.688,0.01569,0.708,0.012024,0.014084,0.04974,0.0991,0.6416,0.6416,0.02673,0.02292,0.03598,0.7393,0.2314,0.02507,0.05334,0.01675,0.7773,0.704,0.7046,0.01872,0.006012,0.675,0.7397,0.0991,0.1157,0.01913,0.7266,0.1792,0.05334,0.6807,0.6616,0.4517,0.1154,0.7217,0.713,0.677,0.00838,0.01337,0.04263,0.0166,0.02054,0.6724,0.6846,0.7046,0.698,0.6855,0.7314,0.7266,0.7134,0.7266,0.1157,0.05133,0.695,0.0275,0.05133,0.01375,0.6875,0.7266,0.02054,0.1154,0.7393,0.6973,0.6616,0.706,0.02965,0.7134,0.7183,0.711,0.6724,0.6724,0.02965,0.0166,0.695
0.6865,0.6885,0.7505,0.06,0.6973,0.02621,0.665,0.77,0.0235,0.6826,0.752,0.6733,0.629,0.627,0.593,0.587,0.03934,0.01132,0.0235,0.01097,0.657,0.01643,0.6416,0.665,0.10925,0.015076,0.6885,0.0153,0.6733,0.01268,0.00769,0.0397,0.04956,0.6416,0.6416,0.013,0.01139,0.03598,0.6904,0.1156,0.01102,0.02551,0.04022,0.77,0.6836,0.686,0.01999,0.013374,0.6836,0.7285,0.04956,0.1157,0.03522,0.7114,0.05463,0.0221,0.673,0.6865,0.592,0.0578,0.7217,0.6826,0.708,0.01627,0.01553,0.01454,0.0153,0.01105,0.6797,0.687,0.657,0.6978,0.698,0.6396,0.683,0.698,0.7124,0.05786,0.0315,0.7036,0.012184,0.04022,0.006687,0.701,0.7197,0.01276,0.03,0.7046,0.701,0.673,0.706,0.0315,0.7197,0.7285,0.7114,0.6865,0.6836,0.02621,0.00822,0.6733
0.6855,0.657,0.724,0.0326,0.705,0.02621,0.69,0.723,0.0235,0.7007,0.696,0.6885,0.6836,0.657,0.629,0.6367,0.01967,0.01161,0.0228,0.01825,0.673,0.01549,0.657,0.665,0.0634,0.00759,0.678,0.05847,0.67,0.00636,0.01413,0.01978,0.04956,0.656,0.657,0.00643,0.0119,0.00978,0.678,0.06555,0.01877,0.01825,0.0218,0.7285,0.6562,0.6465,0.009995,0.0323,0.665,0.697,0.04956,0.0634,0.0326,0.704,0.02924,0.00904,0.6807,0.665,0.66,0.0578,0.7217,0.6777,0.713,0.02661,0.03278,0.02988,0.007694,0.01723,0.6685,0.685,0.675,0.699,0.6987,0.6973,0.685,0.7007,0.701,0.02661,0.02126,0.69,0.00595,0.01494,0.00452,0.701,0.7104,0.01413,0.0228,0.708,0.7046,0.6885,0.6973,0.0109,0.713,0.6787,0.6836,0.7036,0.6934,0.01311,0.0235,0.6855
