0.817,0.2642,0.49,0.837,0.882,0.4333,0.3174,0.3528,0.953,0.4297,0.363,0.3335,0.335,0.416,0.4097,0.3027,0.6343,0.09143,0.4636,0.1674,0.6836,0.6655,0.715,0.3223,0.8525,0.07117,0.914,0.2568,0.504,0.7896,0.4116,0.05124,0.655,0.8057,0.2068,0.4421,0.7295,0.521,0.4297,0.1593,0.8066,0.335,0.6416,0.8525,0.885,0.6343,0.06104,0.882,0.4097,0.335,0.177,0.929,0.335,0.914,0.1864,0.51,0.05276,0.0555,0.6616,0.09186,0.1329,0.1674,0.787,0.132,0.252,0.0564,0.1847,0.177,0.7417,0.9683,0.355,0.4343,0.7676,0.734,0.715,0.972,0.8535,0.2668,0.2656,0.473,0.7266,0.00657,0.3335,0.433,0.415,0.4626,0.727,0.2656,0.715,0.09143,0.0435,0.935,0.8066,0.7417,0.4116,0.6416,0.0564,0.715,0.473,0.9355
0.817,0.2223,0.562,0.8047,0.882,0.3843,0.3198,0.3198,0.8145,0.4297,0.363,0.2944,0.2632,0.416,0.436,0.3572,0.4976,0.2556,0.455,0.1674,0.783,0.6655,0.715,0.3223,0.8525,0.07117,0.914,0.351,0.504,0.751,0.4802,0.05124,0.655,0.8057,0.2068,0.3472,0.7583,0.521,0.455,0.1593,0.8066,0.4163,0.5757,0.8525,0.885,0.549,0.06104,0.882,0.4097,0.3462,0.0885,0.929,0.3843,0.914,0.2607,0.5757,0.05276,0.0555,0.6616,0.1344,0.1329,0.0837,0.7583,0.132,0.3472,0.0564,0.1847,0.1344,0.7593,0.9683,0.355,0.4343,0.7593,0.734,0.715,0.972,0.783,0.2223,0.2656,0.473,0.7344,0.00657,0.2944,0.4163,0.351,0.436,0.727,0.2632,0.8047,0.09143,0.0435,0.935,0.8066,0.8145,0.3462,0.6416,0.0564,0.715,0.473,0.9355
0.817,0.2146,0.562,0.782,0.8066,0.3843,0.2437,0.3198,0.7744,0.3464,0.363,0.2944,0.295,0.418,0.4546,0.309,0.4976,0.2556,0.4197,0.227,0.783,0.6655,0.8066,0.227,0.8525,0.03558,0.7666,0.351,0.4404,0.663,0.4802,0.03372,0.655,0.8057,0.2146,0.4255,0.782,0.438,0.4404,0.1472,0.7607,0.4163,0.663,0.8525,0.885,0.549,0.05872,0.882,0.4097,0.3467,0.0885,0.929,0.418,0.914,0.309,0.5757,0.05276,0.09094,0.714,0.09094,0.1329,0.0736,0.7583,0.227,0.3914,0.05872,0.1847,0.095,0.782,0.9683,0.438,0.4343,0.782,0.734,0.8066,0.972,0.783,0.2223,0.2656,0.473,0.7744,0.00657,0.2944,0.4163,0.351,0.3914,0.714,0.2632,0.782,0.04572,0.0435,0.935,0.782,0.875,0.3462,0.6416,0.0564,0.7607,0.4546,0.875
0.817,0.1367,0.562,0.782,0.8066,0.3843,0.2437,0.3198,0.7744,0.2844,0.3093,0.3203,0.3677,0.418,0.4546,0.2566,0.5815,0.268,0.4844,0.227,0.783,0.67,0.868,0.3054,0.783,0.03558,0.775,0.351,0.4404,0.7876,0.4802,0.03372,0.6484,0.8403,0.2146,0.3965,0.748,0.438,0.3965,0.1472,0.814,0.3723,0.663,0.7876,0.927,0.4595,0.1367,0.8213,0.4097,0.391,0.0885,0.8037,0.4673,0.844,0.3723,0.4968,0.02638,0.09094,0.775,0.09094,0.1329,0.0736,0.67,0.2566,0.3428,0.04288,0.1847,0.095,0.8037,0.927,0.4673,0.4595,0.7227,0.78,0.798,0.972,0.78,0.2896,0.3408,0.473,0.844,0.00657,0.3054,0.3408,0.3203,0.3914,0.748,0.2861,0.798,0.04572,0.0435,0.935,0.782,0.875,0.3462,0.6484,0.04288,0.7607,0.391,0.8403
0.817,0.1367,0.562,0.802,0.7773,0.3467,0.295,0.3462,0.7744,0.2844,0.3467,0.3315,0.3677,0.4426,0.3599,0.2566,0.5815,0.2605,0.472,0.227,0.7656,0.67,0.868,0.351,0.783,0.03558,0.775,0.3867,0.4404,0.801,0.4358,0.0833,0.6484,0.8403,0.1997,0.3687,0.845,0.438,0.3875,0.2184,0.868,0.3462,0.663,0.793,0.927,0.472,0.1367,0.802,0.4097,0.3237,0.1782,0.782,0.4426,0.845,0.4136,0.4233,0.03494,0.09094,0.775,0.09094,0.1415,0.0736,0.734,0.3237,0.2605,0.04288,0.1415,0.095,0.8877,0.845,0.3938,0.4233,0.805,0.78,0.793,0.805,0.78,0.2693,0.337,0.473,0.845,0.00657,0.337,0.3823,0.3315,0.4248,0.7773,0.2861,0.734,0.04572,0.03494,0.868,0.782,0.875,0.3599,0.6484,0.02144,0.782,0.3867,0.8403
0.872,0.2341,0.562,0.802,0.823,0.37,0.3318,0.3462,0.7744,0.3782,0.3467,0.4019,0.353,0.4426,0.3638,0.197,0.4841,0.2605,0.3823,0.282,0.753,0.7227,0.824,0.3804,0.7974,0.03558,0.693,0.4841,0.4404,0.801,0.3608,0.04495,0.6484,0.8403,0.285,0.3318,0.8125,0.401,0.3875,0.197,0.868,0.401,0.743,0.784,0.872,0.4019,0.209,0.802,0.3804,0.3237,0.1575,0.782,0.4426,0.845,0.349,0.4233,0.03494,0.09094,0.784,0.09094,0.1415,0.0368,0.734,0.3423,0.276,0.04288,0.1415,0.10535,0.8877,0.8115,0.343,0.4233,0.825,0.824,0.743,0.805,0.8125,0.2693,0.276,0.4402,0.825,0.07513,0.282,0.3823,0.2341,0.4402,0.7974,0.353,0.753,0.02286,0.07513,0.868,0.782,0.823,0.3599,0.6484,0.02144,0.782,0.3823,0.8403
0.835,0.2139,0.4175,0.792,0.823,0.37,0.3435,0.3462,0.7744,0.2876,0.3467,0.4019,0.353,0.3748,0.3677,0.3652,0.413,0.2605,0.3657,0.3525,0.8047,0.7524,0.824,0.2947,0.835,0.03558,0.693,0.5664,0.4045,0.7246,0.3596,0.04495,0.7246,0.797,0.2803,0.3132,0.778,0.4814,0.3936,0.1426,0.868,0.3596,0.743,0.784,0.8564,0.4019,0.339,0.802,0.3599,0.3257,0.1575,0.799,0.3435,0.845,0.3657,0.3525,0.0882,0.09094,0.784,0.09094,0.1415,0.0368,0.7666,0.378,0.339,0.04288,0.1426,0.1936,0.8877,0.818,0.378,0.4524,0.825,0.818,0.778,0.7666,0.8047,0.3257,0.2803,0.4402,0.789,0.07513,0.2139,0.4175,0.308,0.3748,0.7754,0.353,0.7754,0.01143,0.07513,0.868,0.789,0.823,0.3599,0.5664,0.02144,0.782,0.3936,0.8564
0.835,0.2139,0.4175,0.792,0.814,0.357,0.2854,0.3557,0.7334,0.284,0.348,0.3838,0.3604,0.3748,0.417,0.3198,0.417,0.2605,0.3547,0.3525,0.772,0.789,0.8193,0.2876,0.784,0.03558,0.784,0.5664,0.4045,0.7246,0.348,0.04495,0.772,0.797,0.2876,0.3457,0.778,0.421,0.4055,0.1426,0.868,0.3596,0.7637,0.7637,0.8174,0.3772,0.3462,0.7954,0.334,0.3462,0.1575,0.799,0.3435,0.845,0.3657,0.3772,0.0882,0.09094,0.784,0.09094,0.2395,0.02911,0.827,0.3457,0.339,0.04288,0.1426,0.1936,0.827,0.818,0.378,0.5093,0.789,0.792,0.8174,0.792,0.8047,0.2395,0.3198,0.4229,0.789,0.07513,0.2854,0.4229,0.334,0.3748,0.7754,0.353,0.7754,0.01143,0.07513,0.868,0.7954,0.84,0.3599,0.5093,0.02911,0.782,0.3936,0.84
0.831,0.1523,0.3079,0.792,0.814,0.357,0.3206,0.3574,0.7334,0.3447,0.3762,0.3037,0.3254,0.3748,0.3687,0.2983,0.3884,0.35,0.3572,0.296,0.777,0.789,0.8438,0.2637,0.79,0.03558,0.809,0.5664,0.3608,0.7246,0.348,0.09375,0.772,0.7803,0.2876,0.3826,0.785,0.421,0.4055,0.09375,0.8364,0.317,0.788,0.7637,0.7964,0.3772,0.3462,0.79,0.3254,0.4333,0.1242,0.8037,0.3545,0.845,0.3545,0.3772,0.0441,0.2101,0.784,0.1523,0.3079,0.02911,0.8135,0.3608,0.3462,0.04288,0.1426,0.2983,0.827,0.818,0.343,0.5093,0.789,0.787,0.8174,0.785,0.8364,0.2637,0.333,0.4229,0.789,0.07513,0.3037,0.3826,0.334,0.3748,0.777,0.343,0.8135,0.01143,0.03757,0.8438,0.788,0.8037,0.3884,0.4333,0.02911,0.787,0.3447,0.84
0.8135,0.0762,0.3257,0.79,0.814,0.3516,0.3716,0.3574,0.7334,0.3447,0.3613,0.3037,0.3113,0.3748,0.3726,0.3433,0.3884,0.3613,0.3572,0.297,0.8145,0.757,0.8438,0.2637,0.79,0.01779,0.779,0.4746,0.33,0.775,0.3652,0.09375,0.788,0.7827,0.2876,0.4202,0.791,0.335,0.4055,0.109,0.84,0.33,0.79,0.7954,0.8022,0.3657,0.3462,0.79,0.3257,0.4333,0.109,0.788,0.4202,0.838,0.3545,0.3772,0.0441,0.1812,0.7803,0.0906,0.335,0.02911,0.8022,0.3608,0.3516,0.04288,0.2031,0.3113,0.791,0.818,0.338,0.5093,0.789,0.787,0.8174,0.785,0.8145,0.2031,0.338,0.3716,0.8135,0.07513,0.3623,0.3652,0.334,0.3748,0.779,0.343,0.8135,0.01143,0.03757,0.84,0.7827,0.8037,0.3433,0.4333,0.02911,0.791,0.3447,0.84
0.7915,0.0762,0.344,0.7734,0.814,0.4048,0.3547,0.3477,0.7886,0.353,0.3613,0.3037,0.3113,0.3882,0.3726,0.3433,0.3884,0.3613,0.3572,0.3513,0.8145,0.8066,0.7886,0.2637,0.7905,0.01779,0.792,0.3882,0.33,0.775,0.3994,0.09375,0.788,0.7827,0.2876,0.3894,0.7915,0.358,0.3477,0.109,0.829,0.2556,0.79,0.7954,0.797,0.3667,0.3008,0.786,0.3257,0.4165,0.109,0.788,0.4048,0.838,0.3555,0.3286,0.0441,0.3286,0.791,0.0906,0.3723,0.01456,0.802,0.358,0.384,0.04288,0.2031,0.3113,0.7905,0.8154,0.3477,0.5093,0.789,0.792,0.816,0.785,0.816,0.2031,0.3555,0.3684,0.8135,0.03757,0.3477,0.3684,0.353,0.3599,0.797,0.343,0.8135,0.01143,0.03757,0.84,0.7954,0.792,0.3433,0.384,0.02911,0.791,0.3599,0.802
0.79,0.1323,0.352,0.7734,0.819,0.4048,0.3564,0.341,0.787,0.3542,0.3513,0.3445,0.3198,0.3938,0.4026,0.3335,0.3618,0.3613,0.3572,0.3472,0.7954,0.8066,0.79,0.3286,0.7905,0.01779,0.7915,0.3882,0.33,0.788,0.3706,0.09375,0.794,0.8027,0.2876,0.3452,0.8027,0.3564,0.3682,0.0602,0.8125,0.1741,0.79,0.801,0.797,0.351,0.3452,0.787,0.3462,0.4026,0.0926,0.788,0.3887,0.819,0.3618,0.3306,0.0441,0.3027,0.7915,0.1323,0.3652,0.01456,0.816,0.3667,0.3574,0.04288,0.2031,0.3335,0.7905,0.8154,0.3706,0.5093,0.79,0.792,0.8066,0.8,0.816,0.2031,0.3286,0.3667,0.8027,0.03757,0.3452,0.351,0.341,0.3445,0.801,0.3513,0.8135,0.0602,0.03757,0.816,0.8125,0.794,0.3472,0.384,0.02911,0.79,0.352,0.788
0.79,0.1323,0.3198,0.7734,0.8174,0.3806,0.3806,0.341,0.7876,0.3542,0.3513,0.3445,0.247,0.2878,0.4026,0.345,0.3618,0.3613,0.3418,0.3472,0.7954,0.8066,0.79,0.3286,0.7905,0.01779,0.7915,0.3882,0.3503,0.801,0.3694,0.09375,0.792,0.8013,0.3198,0.3447,0.8027,0.345,0.35,0.0602,0.8125,0.247,0.79,0.7944,0.797,0.3726,0.3513,0.787,0.3462,0.3896,0.06775,0.7876,0.3955,0.8174,0.3618,0.3584,0.02205,0.3027,0.7915,0.1323,0.357,0.01456,0.816,0.3584,0.3472,0.06775,0.2878,0.339,0.797,0.8174,0.3503,0.5093,0.79,0.792,0.801,0.8013,0.816,0.2031,0.3472,0.3667,0.797,0.03757,0.3486,0.351,0.3418,0.339,0.801,0.3513,0.8037,0.04468,0.03757,0.8174,0.8125,0.8037,0.3472,0.3896,0.04468,0.792,0.357,0.788
