0.11365,0.7734,0.3752,0.8057,0.5156,0.337,0.521,0.0631,0.7793,0.753,0.31,0.3628,0.02249,0.8896,0.9463,0.629,0.574,0.3079,0.8535,0.4507,0.7734,0.5117,0.337,0.06274,0.817,0.4011,0.6484,0.805,0.666,0.537,0.797,0.1393,0.753,0.2812,0.4507,0.0851,0.9463,0.882,0.425,0.6514,0.1412,0.01953,0.5117,0.2444,0.78,0.1929,0.304,0.1833,0.817,0.8594,0.629,0.665,0.679,0.8486,0.8486,0.976,0.8643,0.1355,0.9697,0.4238,0.7246,0.679,0.666,0.04645,0.0979,0.478,0.8604,0.8594,0.89,0.0979,0.8057,0.5293,0.781,0.5977,0.478,0.8887,0.574,0.5293,0.8887,0.666,0.02664,0.1355,0.7793,0.781,0.0631,0.665,0.648,0.31,0.6514,0.4287,0.1393,0.4011,0.4287,0.04645,0.9697,0.7246,0.425,0.8896,0.666,0.02664
0.6973,0.7734,0.421,0.827,0.4968,0.1091,0.5312,0.1406,0.7793,0.753,0.2253,0.4233,0.02332,0.8716,0.9463,0.629,0.574,0.3223,0.8716,0.4243,0.749,0.276,0.3455,0.0547,0.817,0.3733,0.6484,0.8057,0.5156,0.5312,0.789,0.1393,0.636,0.3892,0.525,0.04932,0.9463,0.882,0.4746,0.563,0.09607,0.02205,0.5225,0.2186,0.7803,0.2186,0.354,0.276,0.69,0.7744,0.7017,0.6836,0.6807,0.765,0.827,0.971,0.8623,0.08105,0.869,0.4236,0.797,0.6807,0.7314,0.0547,0.0959,0.478,0.797,0.754,0.889,0.04813,0.8013,0.5225,0.7803,0.586,0.3892,0.8447,0.7153,0.525,0.8896,0.6904,0.02332,0.2656,0.735,0.7617,0.0629,0.7095,0.7354,0.3071,0.6587,0.421,0.1393,0.354,0.2656,0.09607,0.971,0.749,0.4243,0.8896,0.6973,0.08105
0.488,0.7446,0.421,0.7803,0.4602,0.1091,0.6562,0.2361,0.7803,0.788,0.2219,0.5605,0.023,0.7812,0.855,0.7725,0.6455,0.4426,0.8813,0.4243,0.717,0.276,0.3496,0.0547,0.867,0.3613,0.675,0.7236,0.625,0.527,0.7886,0.1393,0.7188,0.3481,0.619,0.05005,0.867,0.8813,0.7427,0.533,0.09607,0.0428,0.6616,0.1101,0.6685,0.1506,0.5073,0.3916,0.6904,0.7773,0.533,0.6685,0.5557,0.761,0.7725,0.971,0.8716,0.1506,0.7236,0.508,0.6523,0.6553,0.625,0.052,0.05914,0.478,0.753,0.7446,0.8896,0.05005,0.7812,0.59,0.6836,0.619,0.5303,0.7314,0.717,0.5303,0.8896,0.6133,0.023,0.2656,0.7354,0.746,0.0428,0.7314,0.6743,0.3481,0.6553,0.548,0.1393,0.11804,0.4067,0.08856,0.971,0.746,0.4155,0.8716,0.488,0.08856
0.8467,0.6177,0.4226,0.698,0.4514,0.1096,0.6406,0.1394,0.758,0.671,0.2827,0.5913,0.023,0.7397,0.834,0.8135,0.6455,0.4648,0.8184,0.4226,0.72,0.2805,0.3489,0.04987,0.81,0.355,0.675,0.721,0.718,0.508,0.7285,0.06964,0.7197,0.3372,0.6655,0.05237,0.869,0.834,0.7417,0.6016,0.0923,0.0237,0.6655,0.1096,0.665,0.1506,0.586,0.3372,0.7095,0.6826,0.5317,0.6475,0.6826,0.757,0.759,0.971,0.7974,0.1506,0.628,0.508,0.654,0.67,0.6406,0.04996,0.02957,0.4648,0.757,0.7144,0.794,0.04996,0.7974,0.5913,0.7427,0.6177,0.5312,0.7075,0.794,0.6367,0.8896,0.671,0.1443,0.1443,0.6973,0.7217,0.1287,0.7295,0.702,0.355,0.6777,0.628,0.1394,0.06433,0.4111,0.09045,0.824,0.7417,0.4111,0.8467,0.508,0.09045
0.55,0.7324,0.417,0.708,0.437,0.1096,0.7603,0.1394,0.8135,0.6787,0.2135,0.706,0.02335,0.7407,0.8276,0.8115,0.7334,0.593,0.741,0.5186,0.7207,0.2124,0.352,0.04993,0.6675,0.3418,0.721,0.7207,0.6865,0.597,0.729,0.03156,0.7456,0.4717,0.5684,0.05115,0.8135,0.7603,0.6543,0.618,0.0914,0.02335,0.659,0.1096,0.6597,0.0996,0.593,0.3418,0.673,0.671,0.5312,0.6455,0.6978,0.758,0.758,0.971,0.7344,0.1506,0.6797,0.6484,0.659,0.588,0.62,0.04993,0.03156,0.5283,0.7397,0.659,0.7266,0.05115,0.806,0.6274,0.741,0.618,0.579,0.708,0.706,0.627,0.8276,0.6484,0.2124,0.2135,0.6978,0.7456,0.1287,0.6885,0.6484,0.352,0.6797,0.627,0.1394,0.1088,0.55,0.0996,0.7334,0.741,0.417,0.806,0.588,0.0914
0.6836,0.641,0.578,0.619,0.427,0.10925,0.6895,0.1394,0.7515,0.674,0.2135,0.7285,0.02745,0.741,0.736,0.8086,0.756,0.6743,0.708,0.563,0.7144,0.1062,0.352,0.04993,0.6826,0.3418,0.7236,0.7144,0.6567,0.6357,0.7285,0.01578,0.6904,0.603,0.563,0.05115,0.8096,0.759,0.6567,0.6543,0.0914,0.02335,0.68,0.161,0.659,0.0996,0.5713,0.3418,0.674,0.62,0.53,0.6475,0.742,0.7065,0.759,0.971,0.655,0.145,0.667,0.657,0.658,0.623,0.6035,0.04993,0.02745,0.576,0.74,0.618,0.671,0.02557,0.7397,0.6274,0.74,0.618,0.62,0.7275,0.6807,0.6904,0.7446,0.7188,0.161,0.2135,0.7007,0.742,0.1368,0.6904,0.6475,0.352,0.68,0.578,0.0684,0.05463,0.6357,0.0498,0.736,0.688,0.5576,0.6836,0.6035,0.0914
0.696,0.662,0.6475,0.575,0.588,0.1015,0.69,0.1034,0.705,0.6465,0.1525,0.6875,0.02745,0.7407,0.7354,0.768,0.749,0.6475,0.704,0.6377,0.676,0.1604,0.352,0.05023,0.712,0.3418,0.6816,0.704,0.6665,0.651,0.758,0.01578,0.6704,0.674,0.5674,0.05054,0.758,0.715,0.6567,0.628,0.0914,0.02539,0.708,0.1142,0.6665,0.1015,0.6177,0.4795,0.6426,0.55,0.5747,0.5986,0.741,0.706,0.7354,0.832,0.6904,0.1525,0.61,0.662,0.716,0.623,0.601,0.05023,0.02539,0.5767,0.643,0.631,0.6807,0.1142,0.741,0.628,0.713,0.6177,0.6255,0.697,0.6885,0.6904,0.674,0.716,0.1604,0.2135,0.6943,0.7188,0.1368,0.832,0.683,0.352,0.6875,0.5767,0.0684,0.05222,0.588,0.02611,0.708,0.6855,0.61,0.696,0.6426,0.0914
0.658,0.6387,0.663,0.576,0.627,0.11914,0.699,0.10876,0.7085,0.6445,0.1565,0.6562,0.0216,0.741,0.696,0.7295,0.638,0.6714,0.662,0.6455,0.675,0.0802,0.352,0.05023,0.703,0.3418,0.7114,0.663,0.689,0.739,0.7134,0.02386,0.698,0.6943,0.5723,0.0514,0.728,0.714,0.662,0.672,0.0914,0.02539,0.68,0.1333,0.667,0.1015,0.646,0.599,0.6445,0.639,0.575,0.6387,0.68,0.6875,0.7217,0.756,0.689,0.1333,0.684,0.6724,0.6943,0.6055,0.6094,0.05023,0.02539,0.635,0.646,0.651,0.6885,0.05438,0.6963,0.627,0.705,0.657,0.663,0.673,0.6807,0.705,0.701,0.7085,0.1565,0.2135,0.702,0.6514,0.11914,0.739,0.672,0.502,0.5947,0.5835,0.0684,0.0514,0.5947,0.02386,0.658,0.684,0.6094,0.702,0.639,0.0914
0.632,0.6465,0.616,0.616,0.6133,0.11914,0.6978,0.1051,0.675,0.6597,0.1565,0.657,0.02274,0.735,0.6787,0.7373,0.6367,0.672,0.6704,0.641,0.673,0.05145,0.4595,0.05023,0.709,0.347,0.708,0.6675,0.6797,0.7446,0.711,0.06067,0.6963,0.6865,0.4595,0.0514,0.7275,0.709,0.623,0.679,0.0914,0.02539,0.6797,0.1333,0.6675,0.1051,0.663,0.5967,0.6465,0.6514,0.609,0.6113,0.676,0.6885,0.7275,0.7446,0.6484,0.1333,0.677,0.676,0.7007,0.6113,0.643,0.03705,0.02539,0.6406,0.672,0.6514,0.665,0.05292,0.6807,0.6484,0.701,0.669,0.666,0.6694,0.675,0.693,0.7017,0.7007,0.1565,0.2135,0.701,0.6763,0.11914,0.7373,0.668,0.585,0.59,0.6064,0.06067,0.0514,0.6133,0.03705,0.632,0.672,0.609,0.7017,0.6406,0.0914
0.663,0.637,0.6494,0.614,0.622,0.11914,0.699,0.1192,0.6475,0.547,0.185,0.6475,0.0417,0.7207,0.6772,0.6924,0.6797,0.671,0.6494,0.642,0.6714,0.05142,0.5654,0.0508,0.637,0.347,0.7227,0.6523,0.673,0.707,0.71,0.097,0.6914,0.679,0.547,0.0254,0.703,0.6904,0.622,0.6733,0.0914,0.02539,0.703,0.097,0.69,0.1051,0.665,0.6367,0.6426,0.661,0.6416,0.672,0.627,0.6797,0.703,0.7,0.671,0.1192,0.676,0.674,0.6934,0.6123,0.664,0.03705,0.012695,0.6523,0.662,0.663,0.663,0.0522,0.6177,0.6475,0.6816,0.6875,0.665,0.6943,0.6416,0.6904,0.698,0.6934,0.1565,0.185,0.672,0.6675,0.05957,0.6953,0.664,0.629,0.627,0.6177,0.0417,0.0522,0.654,0.01852,0.637,0.663,0.6426,0.7207,0.6416,0.0914
