0.651,0.735,0.8496,0.9863,0.2012,0.1641,0.3403,0.709,0.05365,0.2168,0.3362,0.12476,0.918,0.3787,0.576,0.918,0.6455,0.3538,0.233,0.6895,0.3115,0.98,0.499,0.1516,0.582,0.1823,0.965,0.13,0.554,0.2161,0.5303,0.4878,0.8955,0.04648,0.7065,0.3586,0.7344,0.3105,0.3672,0.382,0.8135,0.04648,0.3884,0.03943,0.4116,0.9663,0.505,0.746,0.801,0.709,0.587,0.5347,0.507,0.02513,0.807,0.576,0.12476,0.6455,0.505,0.5215,0.2197,0.447,0.5015,0.692,0.4521,0.918,0.6313,0.3333,0.9663,0.954,0.1536,0.792,0.2244,0.58,0.918,0.7,0.8135,0.832,0.8853,0.7114,0.2036,0.2197,0.587,0.1182,0.4521,0.01096,0.0805,0.3115,0.582,0.803,0.01996,0.2051,0.188,0.936,0.4485,0.04736,0.2161,0.5176,0.1603,0.3403
0.6816,0.735,0.8496,0.9863,0.2012,0.1411,0.337,0.709,0.03354,0.2102,0.3362,0.12476,0.875,0.4307,0.576,0.918,0.6455,0.3538,0.233,0.6895,0.3115,0.98,0.499,0.1516,0.582,0.1823,0.966,0.0985,0.554,0.2161,0.4912,0.4878,0.8545,0.04648,0.7065,0.3586,0.713,0.2651,0.3672,0.382,0.8545,0.04648,0.3884,0.03943,0.4116,0.926,0.5054,0.746,0.801,0.709,0.5835,0.5347,0.506,0.02513,0.807,0.576,0.12476,0.6455,0.5054,0.5215,0.2197,0.4128,0.5015,0.6816,0.4521,0.918,0.6313,0.337,0.9663,0.954,0.1536,0.792,0.2244,0.5835,0.918,0.7,0.8135,0.875,0.926,0.7573,0.2131,0.2651,0.587,0.1411,0.4912,0.01096,0.1294,0.3115,0.55,0.7573,0.01996,0.2051,0.188,0.936,0.4307,0.04736,0.2131,0.55,0.1294,0.3403
0.6816,0.735,0.8623,0.9863,0.2012,0.1411,0.337,0.709,0.03354,0.2102,0.345,0.12476,0.875,0.4683,0.576,0.918,0.6455,0.3635,0.187,0.6895,0.3115,0.98,0.541,0.1516,0.582,0.1823,0.966,0.0985,0.554,0.2161,0.4912,0.4878,0.89,0.04648,0.741,0.3586,0.713,0.2351,0.352,0.376,0.8545,0.04648,0.376,0.03943,0.4116,0.926,0.5054,0.78,0.801,0.709,0.5664,0.5347,0.4797,0.02513,0.807,0.528,0.12476,0.6455,0.5054,0.5244,0.2197,0.4128,0.5015,0.7197,0.4521,0.918,0.6313,0.352,0.9663,0.954,0.1536,0.792,0.2244,0.541,0.918,0.703,0.741,0.8623,0.89,0.7197,0.2131,0.2651,0.587,0.187,0.5244,0.01096,0.1294,0.3115,0.55,0.7573,0.01996,0.2351,0.188,0.936,0.4307,0.04736,0.2131,0.5664,0.1294,0.3403
0.6816,0.746,0.876,0.961,0.2012,0.1411,0.337,0.709,0.03354,0.2102,0.345,0.12476,0.8965,0.478,0.576,0.918,0.6455,0.3635,0.187,0.6895,0.3115,0.98,0.541,0.1516,0.5615,0.1823,0.966,0.06183,0.5225,0.2161,0.5225,0.478,0.928,0.04648,0.741,0.3586,0.713,0.25,0.352,0.376,0.8545,0.04648,0.376,0.03943,0.4116,0.926,0.4927,0.78,0.801,0.706,0.551,0.551,0.4927,0.0546,0.807,0.5264,0.1564,0.6455,0.5054,0.5244,0.2197,0.4128,0.5015,0.7197,0.4521,0.918,0.6313,0.352,0.928,0.954,0.1536,0.792,0.2297,0.5615,0.8965,0.706,0.741,0.8623,0.876,0.7197,0.2131,0.25,0.587,0.187,0.5264,0.03278,0.1294,0.3115,0.55,0.746,0.00998,0.1931,0.1931,0.961,0.4307,0.01639,0.2131,0.5664,0.1294,0.3403
0.7007,0.746,0.9062,0.961,0.2012,0.0938,0.35,0.709,0.03354,0.2102,0.345,0.08563,0.8965,0.478,0.5513,0.918,0.6455,0.35,0.2015,0.739,0.3115,0.98,0.5166,0.154,0.5615,0.2085,0.966,0.06183,0.5225,0.2015,0.5225,0.478,0.928,0.0897,0.741,0.3586,0.713,0.2349,0.352,0.376,0.8545,0.04486,0.376,0.03943,0.4116,0.894,0.5166,0.739,0.801,0.6978,0.5015,0.5586,0.4927,0.0546,0.7764,0.5513,0.154,0.6455,0.5054,0.5244,0.2085,0.4128,0.5312,0.7007,0.5015,0.918,0.6313,0.352,0.9233,0.954,0.1536,0.792,0.2297,0.5312,0.8965,0.713,0.741,0.9062,0.8994,0.713,0.2131,0.25,0.587,0.187,0.5264,0.03278,0.1294,0.2622,0.55,0.7764,0.00998,0.1931,0.1931,0.8994,0.4307,0.01639,0.2622,0.5586,0.1294,0.3403
0.7197,0.746,0.9336,0.9336,0.1941,0.0938,0.363,0.709,0.03354,0.1819,0.345,0.03778,0.8965,0.5,0.5513,0.918,0.6455,0.3062,0.2015,0.719,0.2705,0.98,0.5166,0.154,0.5615,0.2085,0.966,0.06183,0.5083,0.2015,0.5225,0.478,0.928,0.0897,0.741,0.3586,0.713,0.1945,0.352,0.376,0.8545,0.08716,0.363,0.03943,0.4116,0.894,0.5083,0.71,0.801,0.7373,0.5015,0.5586,0.4927,0.0546,0.7754,0.5513,0.1945,0.6455,0.5054,0.5557,0.2354,0.4128,0.5312,0.71,0.5166,0.918,0.6313,0.352,0.9233,0.93,0.1819,0.7754,0.2705,0.5376,0.8965,0.719,0.748,0.93,0.8994,0.7256,0.2131,0.2952,0.5557,0.1941,0.5264,0.03778,0.04358,0.3062,0.55,0.748,0.00998,0.1613,0.1931,0.8994,0.4307,0.01639,0.2354,0.5376,0.1613,0.2952
0.7197,0.746,0.9336,0.94,0.1941,0.0938,0.3345,0.674,0.03354,0.1716,0.345,0.03778,0.8945,0.5,0.5513,0.918,0.6455,0.3433,0.2015,0.719,0.2827,0.98,0.5166,0.154,0.5615,0.2085,0.9497,0.06183,0.5083,0.2015,0.5225,0.478,0.928,0.0897,0.741,0.3857,0.713,0.1943,0.3433,0.376,0.8926,0.08716,0.363,0.0247,0.4116,0.9062,0.5083,0.71,0.801,0.7373,0.497,0.5586,0.497,0.0546,0.759,0.5513,0.2148,0.6387,0.5054,0.5557,0.2148,0.3857,0.5312,0.7427,0.5166,0.915,0.674,0.352,0.915,0.8945,0.2197,0.759,0.2262,0.5376,0.8965,0.719,0.748,0.94,0.8994,0.7256,0.2197,0.2827,0.5557,0.1937,0.538,0.01889,0.04358,0.3062,0.538,0.748,0.0247,0.1716,0.1775,0.8994,0.4307,0.01639,0.2354,0.5376,0.1775,0.2952
0.7393,0.746,0.9336,0.9277,0.1941,0.0653,0.3345,0.674,0.03354,0.1716,0.345,0.03778,0.8945,0.5254,0.5254,0.9087,0.6455,0.3433,0.2083,0.719,0.2512,0.98,0.5166,0.154,0.5615,0.2085,0.9326,0.06183,0.5083,0.1895,0.5225,0.478,0.912,0.0897,0.741,0.3857,0.713,0.1943,0.3433,0.376,0.896,0.04358,0.363,0.0247,0.4116,0.9062,0.505,0.7554,0.7554,0.7373,0.474,0.5586,0.505,0.03674,0.759,0.5513,0.2148,0.6387,0.5054,0.5557,0.2083,0.3857,0.5435,0.7427,0.5127,0.9277,0.674,0.3237,0.9326,0.8945,0.2512,0.7393,0.2262,0.5376,0.912,0.719,0.748,0.94,0.9087,0.7256,0.2197,0.2827,0.5435,0.1937,0.5176,0.0653,0.04358,0.3062,0.538,0.748,0.01235,0.1716,0.1775,0.896,0.474,0.008194,0.2354,0.5376,0.1895,0.3237
0.7393,0.746,0.9336,0.9277,0.2186,0.0653,0.3345,0.674,0.03354,0.1901,0.345,0.04068,0.8945,0.5156,0.5254,0.9253,0.6597,0.3645,0.2083,0.719,0.2433,0.98,0.5166,0.154,0.5615,0.1901,0.9253,0.06183,0.507,0.1895,0.5225,0.478,0.912,0.06323,0.741,0.4275,0.713,0.2385,0.3389,0.3809,0.896,0.04358,0.363,0.0247,0.4116,0.912,0.505,0.7554,0.7554,0.7427,0.4275,0.551,0.5312,0.06323,0.742,0.5513,0.2148,0.6387,0.5234,0.5234,0.214,0.354,0.5435,0.7427,0.5127,0.912,0.6597,0.3389,0.9326,0.8945,0.2512,0.7393,0.2262,0.5376,0.912,0.719,0.7427,0.94,0.9087,0.742,0.214,0.2385,0.551,0.194,0.5176,0.0653,0.04068,0.3062,0.538,0.748,0.01235,0.1716,0.1775,0.896,0.474,0.008194,0.2186,0.5376,0.1895,0.3237
0.747,0.746,0.9336,0.9277,0.2186,0.0643,0.3345,0.674,0.03354,0.2043,0.345,0.04068,0.8945,0.5103,0.5254,0.919,0.7075,0.3645,0.1812,0.7305,0.2433,0.98,0.5166,0.1812,0.5615,0.1901,0.9253,0.0527,0.4924,0.1895,0.5225,0.522,0.912,0.06323,0.739,0.4275,0.713,0.2385,0.3389,0.3809,0.896,0.02635,0.363,0.0247,0.4116,0.919,0.5103,0.7075,0.739,0.731,0.4275,0.551,0.5312,0.0643,0.7363,0.522,0.2021,0.6387,0.5234,0.5234,0.214,0.354,0.5435,0.701,0.5127,0.912,0.701,0.3389,0.9326,0.8945,0.2512,0.7393,0.2262,0.5376,0.912,0.7363,0.7427,0.94,0.9087,0.742,0.1929,0.2267,0.551,0.194,0.5176,0.0653,0.04068,0.3062,0.538,0.748,0.01235,0.1929,0.2021,0.896,0.474,0.008194,0.2043,0.5376,0.1895,0.3237
