0.828,0.2178,0.2319,0.03394,0.759,0.1355,0.1559,0.6006,0.2075,0.3364,0.6523,0.332,0.5225,0.03806,0.4048,0.0348,0.6265,0.0307,0.585,0.6006,0.6895,0.6416,0.3647,0.2075,0.789,0.02882,0.1026,0.7144,0.8726,0.759,0.5107,0.556,0.0611,0.4116,0.709,0.508,0.694,0.9795,0.231,0.552,0.1659,0.3008,0.1873,0.7856,0.1624,0.0203,0.00771,0.8228,0.0519,0.1192,0.06683,0.632,0.6924,0.3318,0.1624,0.343,0.9062,0.4355,0.4773,0.2457,0.10895,0.711,0.1824,0.9062,0.2207,0.6714,0.1531,0.709,0.2207,0.172,0.6816,0.2463,0.9526,0.501,0.602,0.2177,0.3726,0.6147,0.2178,0.2386,0.343,0.6147,0.5576,0.1659,0.0513,0.6904,0.556,0.9526,0.789,0.6377,0.505,0.00771,0.874,0.4116,0.874,0.9106,0.3806,0.4429,0.677,0.828
0.7285,0.1089,0.2388,0.01718,0.7896,0.06366,0.27,0.4504,0.2262,0.391,0.634,0.2102,0.2258,0.02621,0.5566,0.03137,0.668,0.01164,0.607,0.6084,0.6934,0.5947,0.3713,0.4468,0.544,0.01569,0.1058,0.592,0.8735,0.59,0.59,0.613,0.05432,0.512,0.534,0.544,0.6934,0.835,0.221,0.616,0.1704,0.1672,0.1298,0.553,0.2439,0.02551,0.02573,0.8057,0.06213,0.10455,0.05432,0.618,0.6846,0.1528,0.1626,0.2935,0.9062,0.27,0.1956,0.266,0.09296,0.673,0.2688,0.908,0.1353,0.668,0.0764,0.697,0.1353,0.1672,0.673,0.12317,0.9526,0.503,0.3938,0.1105,0.1863,0.6084,0.2102,0.1194,0.1842,0.503,0.5566,0.1704,0.06213,0.669,0.613,0.7827,0.794,0.616,0.6484,0.01164,0.766,0.592,0.8735,0.908,0.553,0.4468,0.7285,0.766
0.7476,0.04633,0.2172,0.2106,0.819,0.0295,0.2496,0.2708,0.2261,0.24,0.625,0.1686,0.1453,0.02863,0.2163,0.02863,0.546,0.0369,0.6104,0.6294,0.619,0.715,0.3584,0.534,0.756,0.01233,0.084,0.5654,0.7197,0.655,0.5957,0.6543,0.05075,0.3584,0.5947,0.577,0.6953,0.655,0.2133,0.6396,0.405,0.12177,0.1069,0.5547,0.12,0.1528,0.078,0.794,0.12,0.1375,0.02538,0.619,0.6807,0.185,0.08496,0.1399,0.819,0.1351,0.0763,0.0764,0.0464,0.6694,0.202,0.908,0.06757,0.6694,0.4434,0.69,0.0886,0.0843,0.6543,0.0665,0.746,0.17,0.4482,0.06088,0.1853,0.6074,0.1066,0.2235,0.2043,0.1631,0.4404,0.1445,0.0369,0.6807,0.2223,0.619,0.7065,0.2217,0.6294,0.011986,0.7363,0.5957,0.673,0.8223,0.7476,0.1053,0.7285,0.756
0.4165,0.0575,0.2168,0.10596,0.594,0.1372,0.1694,0.1805,0.2249,0.0718,0.4895,0.0842,0.07245,0.013504,0.2134,0.02803,0.5815,0.0369,0.6147,0.6855,0.642,0.6846,0.522,0.5283,0.642,0.01216,0.0421,0.5767,0.826,0.663,0.6294,0.6416,0.04382,0.2448,0.586,0.5815,0.7075,0.625,0.2137,0.6396,0.594,0.05716,0.1224,0.5884,0.1368,0.1489,0.112,0.751,0.1224,0.0687,0.1254,0.3572,0.519,0.1473,0.04678,0.1372,0.717,0.06396,0.03818,0.0718,0.03265,0.594,0.07367,0.7886,0.06757,0.6797,0.4434,0.6367,0.0934,0.06396,0.6357,0.02339,0.741,0.0847,0.2224,0.02875,0.1741,0.6357,0.1067,0.4307,0.0903,0.3022,0.2217,0.1128,0.0674,0.6807,0.1112,0.712,0.72,0.0891,0.4038,0.208,0.741,0.4165,0.642,0.826,0.7725,0.05298,0.72,0.7725
0.722,0.193,0.1177,0.11365,0.2079,0.2764,0.1914,0.156,0.4167,0.08704,0.565,0.0374,0.02734,0.0653,0.2234,0.01614,0.619,0.0547,0.6016,0.6855,0.4124,0.6826,0.5205,0.1875,0.5273,0.009056,0.02109,0.759,0.677,0.6523,0.6353,0.613,0.0242,0.0796,0.595,0.6064,0.714,0.619,0.415,0.524,0.6504,0.03027,0.1506,0.58,0.0937,0.0965,0.11475,0.751,0.0713,0.072,0.1165,0.2242,0.5503,0.0594,0.0133,0.2029,0.546,0.10583,0.06134,0.03595,0.0374,0.565,0.0353,0.692,0.03564,0.7344,0.2029,0.2142,0.05203,0.1816,0.578,0.01614,0.6597,0.06094,0.1117,0.0384,0.11365,0.6353,0.1061,0.2148,0.1177,0.08997,0.6025,0.03265,0.0398,0.6426,0.1061,0.669,0.6914,0.08997,0.2084,0.2079,0.6504,0.2075,0.672,0.759,0.721,0.0192,0.721,0.7344
0.6465,0.09607,0.1301,0.05664,0.4575,0.0713,0.09875,0.10846,0.5513,0.1018,0.511,0.2391,0.015,0.0887,0.11194,0.07263,0.3823,0.04724,0.6006,0.2334,0.5093,0.5474,0.5225,0.1846,0.525,0.1239,0.010544,0.613,0.6587,0.6616,0.7266,0.627,0.01627,0.0867,0.616,0.5537,0.724,0.591,0.549,0.543,0.6484,0.06805,0.04434,0.579,0.315,0.09326,0.05762,0.696,0.03592,0.0276,0.1051,0.0979,0.549,0.0581,0.006668,0.1001,0.5537,0.1382,0.03067,0.0658,0.01721,0.591,0.03586,0.7,0.01793,0.7275,0.1019,0.1073,0.02881,0.1614,0.37,0.008606,0.6475,0.1196,0.04895,0.02832,0.0329,0.4434,0.1521,0.1057,0.1239,0.04498,0.6006,0.03864,0.0857,0.6426,0.1051,0.6587,0.7,0.1323,0.2097,0.171,0.4111,0.11957,0.6616,0.7236,0.5693,0.00813,0.7236,0.6465
0.508,0.06055,0.06052,0.05307,0.1724,0.0443,0.0497,0.05515,0.4937,0.03836,0.577,0.2336,0.188,0.09265,0.0635,0.08014,0.1096,0.04156,0.586,0.2361,0.577,0.588,0.5747,0.1483,0.3135,0.03168,0.02151,0.588,0.6104,0.6357,0.727,0.6055,0.01674,0.09265,0.616,0.579,0.712,0.593,0.567,0.545,0.619,0.05933,0.0401,0.579,0.3135,0.04346,0.04007,0.584,0.0401,0.01814,0.1694,0.03043,0.5776,0.02966,0.01398,0.518,0.545,0.07416,0.01584,0.0635,0.1764,0.619,0.109,0.3464,0.1803,0.727,0.04926,0.0971,0.02151,0.1051,0.188,0.04663,0.648,0.0598,0.1427,0.01398,0.01521,0.2468,0.1192,0.1199,0.1411,0.2246,0.593,0.03836,0.1096,0.3486,0.05255,0.6533,0.5303,0.1678,0.11804,0.1694,0.2246,0.1724,0.249,0.7236,0.5776,0.02332,0.508,0.6533
0.441,0.11694,0.0856,0.08484,0.08167,0.0516,0.0178,0.02534,0.1837,0.0978,0.1746,0.1129,0.1313,0.04492,0.2058,0.05313,0.1364,0.013885,0.5815,0.2428,0.1794,0.2334,0.587,0.07275,0.1968,0.01794,0.03577,0.5903,0.617,0.6084,0.5605,0.575,0.0163,0.434,0.573,0.5127,0.6797,0.3684,0.6514,0.56,0.617,0.0516,0.0327,0.4653,0.165,0.0327,0.0401,0.587,0.0401,0.0162,0.3567,0.0222,0.578,0.03552,0.02737,0.529,0.5186,0.09186,0.2078,0.02657,0.2334,0.6084,0.08167,0.2058,0.06824,0.6514,0.06824,0.169,0.1118,0.05814,0.3684,0.04492,0.6797,0.05814,0.0628,0.067,0.0081,0.1214,0.05975,0.1142,0.04242,0.1458,0.2357,0.03552,0.0571,0.1783,0.0628,0.6533,0.3594,0.08417,0.11694,0.0845,0.1039,0.4128,0.11786,0.7236,0.2344,0.01267,0.5186,0.2205
0.3638,0.0839,0.08264,0.03906,0.0654,0.04797,0.00894,0.02231,0.1062,0.0497,0.0951,0.0531,0.05072,0.0334,0.084,0.02655,0.07605,0.01845,0.584,0.2385,0.5605,0.1501,0.581,0.0339,0.09973,0.015076,0.03906,0.582,0.1919,0.2407,0.5605,0.5386,0.0529,0.3184,0.5605,0.5127,0.6143,0.4941,0.5728,0.5664,0.398,0.02713,0.0327,0.439,0.1854,0.0163,0.0401,0.5767,0.0401,0.0163,0.357,0.00867,0.5767,0.11664,0.00887,0.1309,0.547,0.044,0.05884,0.01297,0.12036,0.6143,0.04132,0.3672,0.2173,0.6523,0.0675,0.143,0.05652,0.06885,0.1836,0.011154,0.599,0.05884,0.0536,0.03375,0.004333,0.12024,0.05072,0.0811,0.013565,0.0786,0.237,0.0786,0.0268,0.356,0.0654,0.6523,0.1785,0.02644,0.1327,0.0654,0.04056,0.2695,0.2012,0.5605,0.2191,0.006485,0.2046,0.3638
0.3462,0.1986,0.0833,0.03775,0.03714,0.04547,0.004368,0.01067,0.1132,0.02798,0.04343,0.05597,0.03029,0.02798,0.03308,0.01416,0.07245,0.02376,0.5747,0.1178,0.2139,0.05023,0.571,0.05322,0.0696,0.00708,0.03546,0.583,0.3198,0.2156,0.3162,0.5156,0.171,0.4849,0.444,0.5146,0.5293,0.5156,0.5747,0.5674,0.2424,0.01837,0.2352,0.3472,0.0923,0.0163,0.06836,0.2148,0.1304,0.2305,0.1599,0.008835,0.1736,0.05887,0.0617,0.0628,0.457,0.02228,0.05902,0.01837,0.155,0.489,0.02414,0.1431,0.3535,0.4692,0.0495,0.0751,0.02812,0.1354,0.2129,0.005337,0.3115,0.02643,0.02661,0.0245,0.002184,0.0813,0.1214,0.0813,0.01225,0.1014,0.11523,0.0751,0.02414,0.0855,0.03085,0.4849,0.0651,0.01654,0.1311,0.02951,0.04547,0.1558,0.1986,0.5674,0.0652,0.06836,0.1018,0.1731
