0.7617,0.6885,0.4282,0.5103,0.01712,0.0798,0.625,0.625,0.2773,0.599,0.2075,0.4727,0.453,0.544,0.09656,0.11804,0.4075,0.3208,0.0002513,0.0974,0.744,0.794,0.02515,0.0663,0.674,0.5527,0.8096,0.6855,0.631,0.4897,0.63,0.0002513,0.4707,0.4912,0.5693,0.5693,0.1873,0.59,0.544,0.3574,0.273,0.02515,0.0798,0.2017,0.899,0.2404,0.3733,0.1519,0.8203,0.255,0.885,0.948,0.8735,0.3208,0.3833,0.794,0.831,0.4277,0.502,0.2886,0.3264,0.3164,0.43,0.2,0.681,0.923,0.544,0.255,0.8193,0.948,0.03537,0.46,0.1873,0.6885,0.287,0.6914,0.633,0.3154,0.6885,0.3574,0.0974,0.453,0.794,0.6855,0.7656,0.4707,0.2,0.3264,0.5967,0.705,0.9814,0.0191,0.7617,0.633,0.8193,0.287,0.09656,0.273,0.01712,0.705
0.7437,0.725,0.429,0.4956,0.00868,0.0798,0.6743,0.63,0.266,0.6143,0.4875,0.5073,0.48,0.5117,0.3042,0.11804,0.5503,0.3145,0.04352,0.127,0.8213,0.802,0.07605,0.073,0.6777,0.515,0.802,0.6855,0.5996,0.2876,0.4512,0.0129,0.461,0.5215,0.515,0.742,0.3542,0.5703,0.4475,0.2014,0.3376,0.05167,0.2053,0.2014,0.793,0.0649,0.3516,0.2358,0.821,0.2206,0.534,0.948,0.8735,0.3047,0.5566,0.794,0.76,0.3242,0.3447,0.315,0.3232,0.2222,0.429,0.2576,0.611,0.9355,0.611,0.2576,0.8193,0.9355,0.04352,0.515,0.3025,0.5312,0.4092,0.6885,0.6606,0.1575,0.5215,0.1771,0.097,0.597,0.6016,0.63,0.793,0.534,0.27,0.3232,0.597,0.668,0.9814,0.2222,0.5566,0.63,0.7437,0.2803,0.097,0.2803,0.00645,0.4875
0.3662,0.7344,0.5815,0.4932,0.00757,0.0779,0.6797,0.6055,0.1305,0.641,0.5483,0.507,0.493,0.509,0.296,0.3518,0.575,0.312,0.04556,0.1305,0.8203,0.674,0.0779,0.1455,0.676,0.507,0.8115,0.6777,0.3933,0.296,0.3494,0.1753,0.474,0.52,0.4102,0.743,0.3389,0.543,0.554,0.3594,0.2625,0.0476,0.1912,0.3472,0.887,0.0841,0.3494,0.2467,0.8115,0.1855,0.493,0.948,0.8735,0.1561,0.3623,0.7935,0.695,0.3237,0.3518,0.312,0.343,0.2827,0.3838,0.4106,0.4377,0.6875,0.7734,0.2625,0.8203,0.73,0.04556,0.523,0.4102,0.5327,0.523,0.5293,0.5967,0.1561,0.5796,0.3936,0.2452,0.4211,0.575,0.558,0.793,0.5454,0.3933,0.4646,0.5967,0.5527,0.887,0.1455,0.4106,0.5796,0.648,0.372,0.05228,0.372,0.2583,0.3662
0.4133,0.5503,0.5806,0.4932,0.1328,0.314,0.698,0.731,0.2222,0.4497,0.5356,0.3645,0.4758,0.4731,0.3623,0.3477,0.4653,0.3892,0.2174,0.0664,0.5933,0.676,0.03085,0.1216,0.4004,0.5303,0.5205,0.648,0.5205,0.385,0.489,0.318,0.4102,0.5264,0.3472,0.831,0.3535,0.489,0.397,0.3535,0.3125,0.04993,0.1884,0.3486,0.6787,0.1982,0.1743,0.246,0.7305,0.4336,0.4932,0.831,0.629,0.295,0.2466,0.793,0.6494,0.3545,0.159,0.3545,0.3765,0.5283,0.4377,0.4243,0.4487,0.698,0.4885,0.1455,0.6543,0.7305,0.1216,0.585,0.4856,0.506,0.4758,0.2896,0.5513,0.3794,0.58,0.3472,0.297,0.457,0.591,0.552,0.549,0.5483,0.457,0.4653,0.591,0.549,0.887,0.347,0.3794,0.4634,0.5566,0.4644,0.377,0.4004,0.4133,0.5933
0.4258,0.533,0.58,0.4875,0.1747,0.3018,0.593,0.7305,0.2053,0.4854,0.5635,0.1885,0.4111,0.504,0.3696,0.3472,0.4998,0.1884,0.357,0.0664,0.4653,0.6772,0.1921,0.4739,0.3643,0.5566,0.4336,0.6484,0.5386,0.4453,0.6743,0.621,0.4106,0.5273,0.227,0.6177,0.2239,0.4888,0.5137,0.4048,0.3071,0.227,0.3052,0.348,0.4912,0.2239,0.1747,0.1239,0.611,0.5225,0.4854,0.621,0.5137,0.3213,0.3228,0.793,0.5854,0.4634,0.2444,0.1754,0.1785,0.4985,0.448,0.4517,0.4478,0.5923,0.5225,0.2444,0.4739,0.6265,0.2094,0.533,0.4292,0.4712,0.4697,0.2334,0.55,0.423,0.5015,0.3489,0.3555,0.4478,0.5923,0.559,0.549,0.4521,0.4634,0.4587,0.511,0.5303,0.6743,0.4258,0.3643,0.4478,0.4932,0.241,0.4258,0.241,0.4292,0.559
0.3926,0.4766,0.5127,0.5,0.3271,0.2192,0.593,0.622,0.2073,0.4023,0.4604,0.1885,0.411,0.505,0.4434,0.2073,0.5005,0.2363,0.2952,0.2073,0.4644,0.6133,0.208,0.384,0.374,0.4653,0.4336,0.635,0.534,0.4668,0.5703,0.6167,0.4907,0.5234,0.359,0.617,0.2834,0.4683,0.4917,0.2012,0.3142,0.234,0.3843,0.3481,0.5083,0.3477,0.175,0.2192,0.6216,0.5234,0.4434,0.459,0.5405,0.4265,0.339,0.663,0.574,0.4458,0.1726,0.2524,0.2386,0.3794,0.4478,0.452,0.4136,0.4998,0.5083,0.2524,0.4766,0.6216,0.354,0.509,0.469,0.4082,0.4917,0.3516,0.5645,0.2122,0.4773,0.2063,0.376,0.2059,0.522,0.2427,0.5493,0.5356,0.4595,0.4595,0.505,0.2485,0.5645,0.2133,0.4604,0.4827,0.4998,0.3584,0.4268,0.2386,0.3926,0.574
0.359,0.4346,0.4858,0.5,0.397,0.3428,0.6045,0.6426,0.267,0.3914,0.3638,0.2136,0.2297,0.4343,0.439,0.3232,0.4514,0.2064,0.2893,0.1896,0.4622,0.4329,0.2131,0.4204,0.1873,0.4512,0.439,0.552,0.543,0.3716,0.571,0.5,0.4912,0.482,0.3428,0.619,0.2002,0.2396,0.3967,0.2188,0.2932,0.2363,0.391,0.3755,0.4512,0.3967,0.2058,0.3296,0.476,0.5225,0.4514,0.481,0.509,0.4658,0.3364,0.6426,0.5386,0.4514,0.0948,0.2932,0.389,0.4287,0.439,0.482,0.4048,0.4912,0.4312,0.4326,0.4287,0.526,0.4312,0.47,0.5107,0.3914,0.4766,0.3635,0.566,0.10645,0.4766,0.2064,0.437,0.3213,0.4219,0.2307,0.543,0.5386,0.4365,0.4622,0.4512,0.2396,0.509,0.2131,0.476,0.4912,0.5044,0.3716,0.2156,0.359,0.391,0.571
0.353,0.397,0.4824,0.2241,0.1941,0.415,0.5693,0.519,0.348,0.2231,0.3638,0.2146,0.2319,0.415,0.447,0.3574,0.4492,0.164,0.2917,0.1941,0.395,0.2024,0.3042,0.4268,0.31,0.3777,0.3652,0.545,0.4592,0.414,0.4604,0.4956,0.2402,0.4873,0.4146,0.573,0.1847,0.3696,0.3801,0.2231,0.1461,0.3066,0.1744,0.3696,0.4,0.397,0.206,0.3254,0.438,0.4993,0.4512,0.4146,0.4521,0.539,0.354,0.5107,0.539,0.4746,0.2024,0.1459,0.3901,0.4512,0.435,0.4956,0.436,0.4697,0.4521,0.4268,0.4604,0.515,0.4524,0.4956,0.4814,0.4194,0.4785,0.4058,0.5703,0.1598,0.4824,0.306,0.4363,0.3157,0.395,0.2319,0.545,0.3696,0.4363,0.2296,0.3313,0.3452,0.4785,0.2915,0.1978,0.4456,0.4805,0.4172,0.316,0.3452,0.353,0.5703
0.4678,0.375,0.4277,0.2133,0.3115,0.3801,0.5576,0.5293,0.3467,0.2932,0.3667,0.2231,0.2355,0.4146,0.4463,0.3677,0.4495,0.1743,0.2915,0.2004,0.1721,0.274,0.3184,0.3503,0.258,0.3564,0.3674,0.4521,0.4116,0.4912,0.4602,0.4736,0.2332,0.4697,0.417,0.5713,0.324,0.3452,0.1814,0.2231,0.1528,0.3252,0.1743,0.3462,0.4028,0.3853,0.3022,0.3206,0.4673,0.4897,0.3735,0.4146,0.4216,0.2234,0.3564,0.4912,0.3984,0.478,0.203,0.2964,0.3853,0.4495,0.436,0.3955,0.4158,0.4429,0.4521,0.4277,0.4521,0.4814,0.4521,0.533,0.4604,0.417,0.2347,0.436,0.4912,0.1528,0.4673,0.3057,0.4702,0.4487,0.3955,0.1116,0.5576,0.3984,0.436,0.2332,0.3357,0.2058,0.2456,0.37,0.2004,0.2129,0.4578,0.2085,0.3206,0.4023,0.3357,0.4678
0.37,0.4214,0.4492,0.10657,0.3237,0.401,0.4688,0.5312,0.3474,0.2627,0.3687,0.3572,0.2462,0.3857,0.4688,0.3765,0.4124,0.295,0.293,0.1987,0.2095,0.3442,0.3894,0.3484,0.2458,0.3015,0.3672,0.377,0.4124,0.434,0.4517,0.4492,0.2346,0.4685,0.4268,0.5303,0.3093,0.3594,0.0889,0.1116,0.289,0.3228,0.1919,0.3474,0.4019,0.3372,0.313,0.33,0.4414,0.4302,0.3948,0.3696,0.3906,0.1956,0.399,0.4373,0.488,0.4402,0.1956,0.295,0.3855,0.4365,0.4363,0.416,0.4075,0.4658,0.4297,0.4268,0.441,0.4658,0.4512,0.486,0.4377,0.4077,0.3362,0.3862,0.2329,0.1987,0.4272,0.3093,0.4695,0.3862,0.3906,0.1116,0.488,0.4175,0.4373,0.2627,0.3765,0.2842,0.1229,0.3687,0.2065,0.1044,0.3677,0.2065,0.3862,0.4167,0.37,0.4688
