0.3823,0.123,0.698,0.6113,0.3418,0.2495,0.4023,0.1904,0.835,0.691,0.337,0.971,0.8784,0.9033,0.05872,0.7754,0.627,0.544,0.437,0.04904,0.02936,0.704,0.002892,0.693,0.3762,0.5283,0.5283,0.2485,0.4646,0.0985,0.9297,0.3726,0.6377,0.3645,0.6523,0.5815,0.2039,0.721,0.396,0.6587,0.5986,0.751,0.3557,0.04083,0.8076,0.662,0.9062,0.2773,0.5894,0.02452,0.706,0.75,0.4775,0.8164,0.544,0.581,0.08954,0.717,0.5894,0.71,0.4058,0.5454,0.1019,0.455,0.6113,0.581,0.2024,0.002892,0.835,0.5537,0.965,0.10736,0.4785,0.372,0.59,0.2773,0.2495,0.1201,0.75,0.872,0.08167,0.3845,0.08954,0.614,0.71,0.5254,0.3242,0.4785,0.1421,0.2158,0.949,0.1161,0.327,0.198,0.965,0.10864,0.438,0.3823,0.1923,0.4048
0.3076,0.2085,0.8237,0.4321,0.3923,0.3408,0.568,0.1108,0.759,0.2708,0.1685,0.971,0.795,0.742,0.069,0.795,0.5137,0.5107,0.2637,0.1924,0.06836,0.6025,0.1094,0.637,0.374,0.547,0.1831,0.09766,0.4653,0.1002,0.759,0.3733,0.6377,0.415,0.6523,0.592,0.1741,0.6597,0.3618,0.617,0.6597,0.8286,0.624,0.03062,0.812,0.2231,0.7227,0.5,0.517,0.2708,0.592,0.568,0.592,0.4917,0.1531,0.5684,0.2327,0.688,0.5527,0.625,0.5933,0.625,0.0501,0.5107,0.4219,0.5527,0.10754,0.012985,0.835,0.5933,0.799,0.03418,0.6953,0.534,0.5293,0.3618,0.239,0.1946,0.688,0.9185,0.2637,0.5137,0.1946,0.6025,0.624,0.5293,0.1766,0.506,0.2085,0.3076,0.8237,0.07654,0.4917,0.09753,0.9185,0.069,0.5684,0.1896,0.0962,0.3923
0.2283,0.129,0.8096,0.2852,0.3252,0.3228,0.4465,0.0592,0.5425,0.1962,0.2307,0.75,0.62,0.742,0.069,0.8223,0.4727,0.5376,0.2003,0.114,0.03433,0.5015,0.1313,0.6025,0.1868,0.4321,0.10974,0.2827,0.2413,0.0989,0.794,0.584,0.5693,0.5425,0.5723,0.5806,0.0981,0.6064,0.491,0.6313,0.565,0.554,0.4111,0.05487,0.812,0.4111,0.532,0.5425,0.1832,0.2935,0.6953,0.6025,0.584,0.501,0.083,0.5723,0.1179,0.2979,0.5923,0.6084,0.5806,0.62,0.03168,0.5547,0.3364,0.7305,0.2307,0.083,0.8223,0.4727,0.625,0.2583,0.66,0.554,0.5947,0.3423,0.2583,0.3474,0.6475,0.757,0.2852,0.5806,0.2015,0.6797,0.6313,0.75,0.3005,0.5137,0.1788,0.1503,0.8237,0.0296,0.4321,0.11414,0.7305,0.1489,0.5723,0.0916,0.0962,0.1682
0.294,0.158,0.8105,0.1919,0.2778,0.367,0.5327,0.06067,0.332,0.1821,0.1339,0.3196,0.5806,0.711,0.316,0.4932,0.587,0.5234,0.1919,0.115,0.01717,0.5234,0.3699,0.5938,0.3765,0.4043,0.08936,0.2195,0.5205,0.2554,0.7,0.4834,0.575,0.5186,0.5454,0.68,0.2854,0.616,0.4165,0.631,0.5327,0.5967,0.4287,0.1127,0.7207,0.544,0.523,0.3079,0.2383,0.1956,0.726,0.616,0.582,0.2988,0.0697,0.4817,0.1041,0.2988,0.5547,0.4258,0.503,0.7217,0.01584,0.5205,0.2173,0.2605,0.3904,0.3079,0.8223,0.2417,0.6094,0.3813,0.6104,0.5547,0.5957,0.399,0.3452,0.1277,0.4973,0.612,0.4932,0.5967,0.1466,0.654,0.6807,0.68,0.2173,0.5884,0.0766,0.1041,0.6553,0.1127,0.25,0.115,0.5903,0.1302,0.4287,0.3684,0.0766,0.294
0.6416,0.226,0.6797,0.1575,0.3965,0.435,0.522,0.0439,0.2622,0.31,0.1233,0.3179,0.647,0.7163,0.207,0.4187,0.5547,0.429,0.2052,0.0443,0.00858,0.522,0.1787,0.2231,0.43,0.254,0.05298,0.3662,0.3242,0.3096,0.633,0.2554,0.565,0.5205,0.3965,0.5547,0.3438,0.6133,0.1548,0.631,0.3188,0.581,0.505,0.1575,0.7163,0.418,0.4492,0.419,0.1486,0.1943,0.7236,0.6797,0.585,0.4302,0.2012,0.24,0.2615,0.2012,0.3079,0.155,0.1302,0.4927,0.0743,0.507,0.1573,0.3838,0.4033,0.3953,0.706,0.24,0.633,0.429,0.4985,0.5127,0.4302,0.3657,0.3438,0.418,0.1976,0.522,0.5127,0.5645,0.2622,0.6797,0.6807,0.6226,0.254,0.6035,0.0766,0.1111,0.6553,0.1111,0.3079,0.0787,0.6416,0.0651,0.2017,0.3716,0.0766,0.1858
0.2007,0.4631,0.5557,0.179,0.4482,0.4326,0.2505,0.06274,0.2161,0.1572,0.2448,0.3137,0.6436,0.536,0.08923,0.10626,0.5454,0.2437,0.2598,0.05313,0.10095,0.504,0.1782,0.09454,0.4673,0.34,0.238,0.279,0.4785,0.2405,0.476,0.3481,0.4526,0.492,0.4507,0.5557,0.1819,0.4546,0.0858,0.631,0.3118,0.4824,0.3813,0.08966,0.698,0.2324,0.2316,0.4111,0.1252,0.3452,0.6826,0.549,0.594,0.424,0.0841,0.2832,0.1083,0.2832,0.3364,0.1395,0.2495,0.501,0.13,0.492,0.241,0.2334,0.4614,0.1009,0.6943,0.11566,0.6636,0.4526,0.501,0.2307,0.4214,0.3452,0.3481,0.4229,0.238,0.3164,0.504,0.2468,0.1167,0.2241,0.579,0.6436,0.4355,0.587,0.0766,0.11566,0.2178,0.4517,0.2448,0.04205,0.5576,0.2324,0.1392,0.4036,0.2715,0.2007
0.495,0.3281,0.4556,0.358,0.225,0.2235,0.1207,0.05792,0.2295,0.292,0.3442,0.5107,0.397,0.4097,0.0448,0.1698,0.587,0.1362,0.1677,0.1089,0.2202,0.3608,0.1209,0.1476,0.4556,0.503,0.2993,0.292,0.1763,0.2637,0.3872,0.1838,0.353,0.4263,0.31,0.2964,0.1866,0.2878,0.1362,0.2179,0.1619,0.3262,0.376,0.2964,0.3108,0.4358,0.1106,0.2246,0.2251,0.2168,0.5024,0.3433,0.591,0.2114,0.06046,0.4197,0.1106,0.397,0.2878,0.1395,0.2357,0.1735,0.2227,0.4155,0.3806,0.3281,0.4421,0.11786,0.669,0.1241,0.587,0.2354,0.506,0.11475,0.4263,0.4514,0.353,0.3389,0.11176,0.1372,0.503,0.2168,0.2091,0.0945,0.4097,0.539,0.4873,0.539,0.0945,0.3108,0.2179,0.295,0.10455,0.0224,0.495,0.31,0.08813,0.1475,0.1874,0.1874
0.1875,0.2524,0.2084,0.3271,0.1338,0.2607,0.07684,0.09875,0.33,0.311,0.2266,0.4602,0.354,0.4072,0.1919,0.1536,0.4126,0.398,0.335,0.0657,0.1019,0.2817,0.2188,0.1758,0.4705,0.4097,0.2524,0.2637,0.18,0.1318,0.302,0.1357,0.3218,0.187,0.3105,0.2842,0.1945,0.455,0.1619,0.4565,0.2152,0.1487,0.4448,0.3613,0.2876,0.1615,0.1373,0.0995,0.1597,0.1898,0.2625,0.3071,0.455,0.2817,0.1162,0.4175,0.1992,0.375,0.2532,0.1207,0.2876,0.08075,0.1597,0.2969,0.3867,0.4126,0.474,0.0735,0.669,0.1357,0.4028,0.1945,0.3855,0.2084,0.3735,0.4136,0.3943,0.1919,0.1373,0.137,0.2224,0.2207,0.2473,0.08545,0.398,0.1775,0.4705,0.4182,0.164,0.1664,0.2842,0.1389,0.1573,0.0996,0.2283,0.082,0.1361,0.1389,0.1361,0.09375
0.1423,0.2021,0.10266,0.2788,0.11664,0.1304,0.2183,0.4426,0.306,0.2974,0.2688,0.3247,0.3306,0.2908,0.1986,0.143,0.2207,0.168,0.3743,0.1023,0.3523,0.1704,0.1521,0.1821,0.2527,0.3481,0.2168,0.2756,0.1741,0.136,0.1039,0.2438,0.2988,0.1907,0.255,0.264,0.2627,0.3594,0.1506,0.372,0.2118,0.143,0.4014,0.2183,0.2788,0.1948,0.136,0.3293,0.0852,0.2418,0.162,0.1572,0.1487,0.155,0.1506,0.3293,0.1412,0.1394,0.278,0.1367,0.2905,0.2537,0.2153,0.358,0.278,0.2074,0.3804,0.1183,0.4426,0.2207,0.3804,0.203,0.3591,0.1631,0.4014,0.2886,0.1619,0.1912,0.1741,0.2366,0.1912,0.2286,0.08813,0.1904,0.2488,0.09106,0.1313,0.3523,0.1631,0.2688,0.2488,0.0929,0.2527,0.05194,0.10205,0.1481,0.1423,0.176,0.168,0.0929
0.2081,0.0861,0.2554,0.252,0.1426,0.1522,0.11096,0.3115,0.3071,0.3389,0.2502,0.1975,0.1553,0.1372,0.1748,0.2256,0.2175,0.0978,0.1833,0.0976,0.274,0.1587,0.1531,0.2185,0.263,0.3955,0.1394,0.3025,0.1852,0.1719,0.0704,0.2563,0.1536,0.0814,0.2744,0.1411,0.3174,0.251,0.0853,0.3174,0.2175,0.0713,0.2607,0.1251,0.1649,0.199,0.1466,0.2744,0.0352,0.289,0.0813,0.2205,0.1726,0.0654,0.2026,0.1401,0.1418,0.11774,0.126,0.0637,0.3115,0.11414,0.1765,0.317,0.2495,0.1892,0.2205,0.11414,0.3296,0.2896,0.1445,0.2443,0.317,0.1964,0.1372,0.09534,0.2498,0.1102,0.08826,0.2607,0.1372,0.2026,0.03946,0.1401,0.2466,0.07007,0.0713,0.2554,0.1852,0.2515,0.258,0.1746,0.0982,0.0654,0.1765,0.1726,0.1582,0.1748,0.2081,0.08246
0.1169,0.1287,0.1644,0.2537,0.11395,0.1458,0.1523,0.238,0.1492,0.342,0.252,0.2036,0.0703,0.1885,0.188,0.1216,0.09735,0.0873,0.2139,0.11536,0.2275,0.2045,0.08936,0.213,0.2297,0.2974,0.1829,0.1985,0.2412,0.188,0.0703,0.2045,0.1149,0.1697,0.1289,0.0565,0.2742,0.1643,0.2,0.2656,0.1493,0.1394,0.278,0.05914,0.132,0.2,0.1433,0.1316,0.02957,0.303,0.0995,0.1659,0.1709,0.05865,0.159,0.1516,0.1384,0.1255,0.0702,0.11487,0.1443,0.1473,0.0755,0.1135,0.248,0.09424,0.1209,0.1309,0.1262,0.141,0.124,0.1958,0.342,0.1168,0.1384,0.136,0.1985,0.1812,0.08215,0.10236,0.1738,0.2036,0.1958,0.05743,0.1073,0.0841,0.132,0.0762,0.1829,0.0973,0.1821,0.1493,0.133,0.1007,0.1169,0.1709,0.159,0.11536,0.1738,0.1309
0.1672,0.1228,0.209,0.1659,0.04736,0.1216,0.155,0.213,0.0775,0.254,0.2056,0.2288,0.07477,0.1921,0.1813,0.1514,0.2393,0.1332,0.2024,0.1559,0.08496,0.1113,0.0742,0.09467,0.1793,0.0929,0.186,0.196,0.2102,0.185,0.1044,0.2002,0.12463,0.2017,0.2052,0.1004,0.1664,0.1514,0.101,0.2058,0.1749,0.1025,0.0946,0.1559,0.077,0.168,0.1438,0.06616,0.093,0.2461,0.1056,0.1357,0.0924,0.1511,0.0757,0.138,0.1277,0.1344,0.08875,0.1142,0.1129,0.2249,0.04733,0.1505,0.2039,0.0465,0.1189,0.0703,0.1228,0.0641,0.1472,0.1664,0.2393,0.1426,0.0845,0.1553,0.1012,0.1399,0.1025,0.1346,0.1205,0.1346,0.2058,0.1113,0.1469,0.06024,0.133,0.08496,0.2039,0.10706,0.1539,0.1506,0.05646,0.101,0.1289,0.1469,0.1672,0.1332,0.1749,0.1344
