0.778,0.1724,0.624,0.7715,0.2411,0.951,0.6445,0.3625,0.621,0.3665,0.73,0.623,0.606,0.4846,0.9043,0.6665,0.3599,0.1392,0.291,0.927,0.5596,0.957,0.633,0.5586,0.3616,0.347,0.617,0.671,0.00928,0.347,0.1687,0.593,0.617,0.551,0.6113,0.09424,0.7554,0.8267,0.1782,0.4014,0.3367,0.7554,0.7305,0.889,0.5503,0.556,0.3857,0.3364,0.1183,0.405,0.556,0.1116,0.875,0.802,0.8857,0.815,0.4746,0.8076,0.2236,0.52,0.139,0.4807,0.623,0.00787,0.8076,0.7593,0.6855,0.6543,0.815,0.52,0.782,0.626,0.2025,0.73,0.951,0.54,0.5664,0.4287,0.6055,0.4077,0.6484,0.584,0.1683,0.927,0.6143,0.1183,0.4277,0.00928,0.6514,0.0695,0.802,0.2712,0.2712,0.4807,0.626,0.2007,0.778,0.1682,0.8267,0.8857
0.8027,0.1703,0.623,0.7715,0.2324,0.8643,0.6577,0.3613,0.743,0.3857,0.7363,0.6797,0.6104,0.455,0.7354,0.797,0.5205,0.0906,0.3137,0.927,0.559,0.954,0.646,0.54,0.3613,0.4434,0.5303,0.6055,0.00464,0.3677,0.169,0.741,0.6055,0.551,0.6084,0.10626,0.5747,0.753,0.2247,0.1968,0.5464,0.753,0.7305,0.741,0.549,0.5547,0.3677,0.433,0.2725,0.5957,0.5547,0.13,0.8804,0.627,0.8857,0.71,0.5747,0.759,0.2324,0.6396,0.09094,0.561,0.623,0.03906,0.8047,0.7686,0.547,0.6025,0.8096,0.5005,0.5957,0.6143,0.2017,0.6724,0.8203,0.677,0.706,0.4897,0.549,0.5654,0.646,0.5654,0.169,0.673,0.6416,0.10626,0.455,0.008575,0.6284,0.03906,0.7256,0.2725,0.1918,0.5005,0.627,0.1918,0.7686,0.13,0.8203,0.8027
0.6997,0.08484,0.713,0.7573,0.4727,0.7603,0.6484,0.417,0.7705,0.2888,0.7334,0.523,0.6187,0.5205,0.6284,0.8086,0.5205,0.09076,0.434,0.9062,0.5435,0.7705,0.637,0.543,0.3972,0.4387,0.5435,0.621,0.12427,0.2472,0.08466,0.6177,0.61,0.525,0.6025,0.03085,0.5957,0.675,0.1855,0.09845,0.609,0.756,0.6836,0.755,0.577,0.63,0.523,0.4883,0.1936,0.2456,0.4648,0.4292,0.843,0.6543,0.9062,0.6836,0.577,0.756,0.1982,0.752,0.0747,0.2146,0.626,0.1002,0.843,0.755,0.525,0.6025,0.8057,0.1487,0.5957,0.4536,0.1024,0.673,0.7197,0.6543,0.719,0.495,0.557,0.504,0.6475,0.5957,0.0968,0.589,0.6484,0.1002,0.504,0.01543,0.5923,0.03906,0.719,0.0928,0.4404,0.4678,0.5903,0.1982,0.7603,0.12427,0.6997,0.8057
0.6733,0.0847,0.743,0.7847,0.4688,0.73,0.6895,0.4858,0.632,0.4565,0.5835,0.6064,0.572,0.607,0.6255,0.807,0.6396,0.0473,0.4287,0.735,0.4124,0.701,0.58,0.4768,0.62,0.4634,0.58,0.663,0.06213,0.1606,0.05008,0.605,0.6367,0.6035,0.6035,0.03497,0.594,0.7153,0.1775,0.0974,0.615,0.656,0.6704,0.778,0.645,0.5522,0.2312,0.508,0.2085,0.10156,0.4956,0.573,0.778,0.581,0.795,0.688,0.549,0.7554,0.2085,0.7354,0.03735,0.2312,0.6255,0.0965,0.6514,0.703,0.549,0.6035,0.758,0.1775,0.615,0.2283,0.05325,0.6606,0.5664,0.656,0.7407,0.618,0.5303,0.574,0.607,0.5757,0.04834,0.594,0.6035,0.11084,0.5757,0.05008,0.6113,0.03497,0.6733,0.10156,0.5835,0.4768,0.6035,0.1606,0.758,0.11084,0.6396,0.7847
0.433,0.0734,0.7393,0.735,0.316,0.7295,0.6797,0.4907,0.6865,0.3438,0.646,0.6064,0.5938,0.6313,0.6284,0.7017,0.634,0.04782,0.3384,0.6865,0.4517,0.702,0.607,0.542,0.628,0.547,0.5815,0.662,0.31,0.1177,0.1427,0.5996,0.6387,0.373,0.4883,0.2617,0.6064,0.715,0.11035,0.04846,0.4067,0.5312,0.6797,0.6543,0.646,0.551,0.4949,0.4814,0.345,0.11163,0.3374,0.59,0.7812,0.5815,0.7666,0.7017,0.55,0.5566,0.2842,0.648,0.03616,0.11487,0.6406,0.1027,0.651,0.674,0.6123,0.608,0.6826,0.372,0.6094,0.2842,0.0503,0.6724,0.5264,0.651,0.735,0.556,0.5264,0.577,0.5815,0.578,0.02527,0.589,0.6074,0.3464,0.577,0.02515,0.2385,0.1283,0.674,0.1027,0.578,0.4714,0.2166,0.158,0.7666,0.05518,0.6387,0.7812
0.478,0.313,0.635,0.3625,0.2333,0.716,0.6343,0.534,0.66,0.1721,0.6523,0.63,0.584,0.631,0.6426,0.686,0.635,0.04907,0.338,0.6797,0.5405,0.709,0.6064,0.611,0.6294,0.2349,0.5254,0.645,0.2333,0.05515,0.1907,0.588,0.533,0.3726,0.581,0.1436,0.5596,0.686,0.1975,0.04877,0.439,0.62,0.6797,0.665,0.6426,0.5425,0.1948,0.519,0.3452,0.05548,0.4814,0.5894,0.6313,0.6074,0.6846,0.6978,0.543,0.6084,0.09875,0.6494,0.06946,0.1528,0.6104,0.1316,0.6523,0.5947,0.625,0.6074,0.6846,0.2494,0.5967,0.3674,0.2737,0.2189,0.4844,0.567,0.6797,0.588,0.56,0.56,0.6753,0.593,0.3552,0.5996,0.4814,0.4243,0.2544,0.2544,0.1538,0.1813,0.665,0.1732,0.593,0.1569,0.2189,0.1732,0.6753,0.02757,0.478,0.7812
0.2864,0.2126,0.4163,0.35,0.2993,0.6562,0.633,0.508,0.6514,0.1726,0.4849,0.63,0.585,0.552,0.6533,0.3804,0.6514,0.1029,0.4688,0.574,0.5674,0.703,0.607,0.6035,0.602,0.29,0.509,0.6543,0.2126,0.0553,0.1927,0.597,0.564,0.5713,0.5723,0.0826,0.4133,0.6855,0.2083,0.04892,0.523,0.6074,0.6465,0.718,0.648,0.591,0.1967,0.4473,0.1758,0.0989,0.4263,0.3936,0.4688,0.5605,0.5776,0.625,0.545,0.5713,0.04944,0.6465,0.2307,0.07666,0.626,0.3813,0.6543,0.5674,0.503,0.5127,0.599,0.24,0.6016,0.4263,0.2993,0.4048,0.509,0.5674,0.677,0.5776,0.4722,0.5605,0.575,0.584,0.2212,0.597,0.546,0.2344,0.4001,0.4133,0.1967,0.1758,0.6533,0.2864,0.5674,0.1029,0.1106,0.3804,0.677,0.0826,0.552,0.718
0.3667,0.12476,0.2041,0.2255,0.3533,0.6543,0.6035,0.509,0.2311,0.1854,0.5034,0.6143,0.633,0.6323,0.5586,0.2347,0.6494,0.288,0.1497,0.2452,0.529,0.5977,0.6074,0.564,0.6016,0.287,0.592,0.5957,0.2169,0.05237,0.1494,0.5967,0.598,0.579,0.58,0.06573,0.4102,0.633,0.2041,0.06573,0.548,0.579,0.613,0.665,0.6123,0.583,0.2135,0.2246,0.2339,0.1494,0.4143,0.2164,0.518,0.4922,0.606,0.6255,0.548,0.564,0.1469,0.592,0.11554,0.0449,0.4595,0.3037,0.654,0.5137,0.4585,0.531,0.6406,0.2573,0.5747,0.4297,0.3057,0.4143,0.509,0.6123,0.63,0.6035,0.516,0.572,0.579,0.5747,0.1833,0.5977,0.531,0.1528,0.4102,0.4585,0.1802,0.1802,0.654,0.1885,0.516,0.0884,0.1497,0.11694,0.606,0.0442,0.3533,0.6406
0.4434,0.0952,0.2312,0.1979,0.3738,0.6543,0.4478,0.4783,0.2312,0.187,0.5547,0.6445,0.551,0.6367,0.3113,0.24,0.53,0.2375,0.07477,0.3755,0.476,0.4976,0.329,0.531,0.3738,0.2954,0.5713,0.596,0.10834,0.0352,0.0747,0.579,0.5977,0.579,0.571,0.1627,0.5303,0.6313,0.2146,0.3372,0.2212,0.5107,0.6123,0.6445,0.5107,0.573,0.2595,0.2313,0.2327,0.1646,0.1741,0.2156,0.5156,0.4753,0.5635,0.619,0.5615,0.5176,0.1312,0.552,0.1622,0.04456,0.459,0.2842,0.5923,0.5156,0.3926,0.2308,0.553,0.08136,0.5576,0.476,0.4087,0.53,0.4587,0.539,0.585,0.5947,0.5635,0.573,0.587,0.573,0.1681,0.5923,0.5923,0.3801,0.5234,0.4194,0.1499,0.1979,0.2385,0.355,0.5234,0.3113,0.1421,0.1741,0.4548,0.2498,0.1877,0.4434
0.2227,0.377,0.2357,0.238,0.4302,0.6494,0.5005,0.4768,0.2344,0.1301,0.552,0.4746,0.5503,0.5317,0.3926,0.195,0.4612,0.2344,0.03735,0.3367,0.2256,0.507,0.2305,0.54,0.3643,0.1683,0.5713,0.5967,0.3076,0.0352,0.04333,0.52,0.5586,0.5713,0.565,0.1685,0.5347,0.2484,0.2194,0.2812,0.11786,0.4734,0.593,0.5244,0.487,0.5645,0.2428,0.231,0.2355,0.0823,0.1292,0.2256,0.5166,0.4746,0.5605,0.3682,0.4302,0.536,0.1301,0.5503,0.3682,0.02167,0.5005,0.2812,0.5645,0.5273,0.46,0.3455,0.552,0.04114,0.4531,0.4768,0.4734,0.5728,0.4575,0.242,0.586,0.5938,0.5127,0.553,0.5693,0.5645,0.1768,0.581,0.593,0.487,0.5522,0.472,0.1868,0.119,0.2428,0.369,0.5317,0.1287,0.1287,0.1343,0.377,0.2484,0.1113,0.4575
