0.3076,0.0708,0.627,0.6426,0.7153,0.5923,0.3599,0.8003,0.2458,0.1768,0.0362,0.5264,0.2954,0.794,0.4639,0.5264,0.166,0.2397,0.555,0.4248,0.7686,0.955,0.5195,0.5195,0.542,0.7837,0.5137,0.3872,0.04303,0.1392,0.6357,0.2441,0.166,0.954,0.4722,0.796,0.893,0.763,0.865,0.7217,0.8057,0.6357,0.7695,0.8633,0.04303,0.7935,0.795,0.2666,0.013885,0.7837,0.013885,0.3462,0.6045,0.0354,0.955,0.1653,0.8003,0.861,0.219,0.1892,0.5947,0.4639,0.9883,0.1421,0.493,0.715,0.976,0.549,0.792,0.824,0.2954,0.593,0.5454,0.976,0.841,0.532,0.1892,0.5625,0.4937,0.893,0.2222,0.824,0.1653,0.1421,0.9883,0.627,0.7686,0.861,0.671,0.507,0.796,0.4265,0.7217,0.393,0.671,0.0884,0.6426,0.8633,0.3076,0.792
0.9014,0.115,0.627,0.6426,0.715,0.5938,0.3792,0.802,0.2952,0.183,0.01599,0.534,0.3015,0.787,0.3828,0.5293,0.1656,0.2084,0.5586,0.4258,0.769,0.955,0.4795,0.5063,0.533,0.7837,0.5103,0.3818,0.0323,0.0703,0.555,0.2329,0.1748,0.9546,0.5576,0.7954,0.893,0.803,0.8643,0.6416,0.8027,0.5576,0.769,0.862,0.03384,0.7197,0.796,0.0879,0.006943,0.751,0.007996,0.295,0.5293,0.03384,0.955,0.08264,0.797,0.8613,0.2307,0.093,0.5933,0.485,0.9883,0.06177,0.485,0.733,0.976,0.5503,0.7627,0.7935,0.3013,0.5933,0.5503,0.885,0.803,0.5137,0.2084,0.5586,0.5137,0.8887,0.2329,0.809,0.0828,0.115,0.9385,0.627,0.787,0.862,0.671,0.5103,0.796,0.4258,0.7197,0.3792,0.671,0.0879,0.6426,0.9014,0.3013,0.797
0.728,0.05963,0.627,0.6426,0.756,0.5938,0.3792,0.798,0.295,0.09784,0.00647,0.5317,0.3013,0.844,0.3823,0.542,0.1702,0.1957,0.5586,0.4258,0.8066,0.9346,0.4824,0.51,0.523,0.7935,0.5103,0.3823,0.01654,0.03955,0.542,0.2329,0.0865,0.9653,0.5576,0.84,0.8906,0.8027,0.8633,0.642,0.8213,0.5576,0.7783,0.8613,0.03345,0.7705,0.783,0.04324,0.00923,0.7534,0.004616,0.295,0.532,0.01672,0.947,0.08276,0.7686,0.815,0.1567,0.104,0.5938,0.484,0.9346,0.05963,0.484,0.748,0.8877,0.5503,0.8604,0.8076,0.3013,0.5938,0.5503,0.8877,0.8,0.523,0.2207,0.5586,0.51,0.845,0.2207,0.802,0.07874,0.104,0.896,0.627,0.837,0.85,0.7607,0.5103,0.802,0.4258,0.6953,0.3792,0.728,0.03937,0.6426,0.8604,0.3013,0.798
0.7803,0.0654,0.6777,0.66,0.7666,0.627,0.3792,0.7124,0.295,0.1278,0.00785,0.532,0.3013,0.87,0.3823,0.627,0.1311,0.2083,0.5933,0.5093,0.811,0.9346,0.4832,0.51,0.5166,0.8,0.5137,0.448,0.01663,0.01973,0.532,0.2268,0.05103,0.927,0.503,0.844,0.889,0.7485,0.8623,0.6426,0.7744,0.558,0.7607,0.8623,0.03644,0.7695,0.779,0.01993,0.004272,0.7544,0.004272,0.295,0.5176,0.008316,0.9365,0.03558,0.7695,0.811,0.0639,0.052,0.5527,0.4834,0.9346,0.0327,0.5195,0.7544,0.889,0.535,0.8604,0.802,0.3013,0.51,0.5527,0.9365,0.799,0.5337,0.2268,0.546,0.528,0.8447,0.2083,0.802,0.0914,0.0457,0.87,0.577,0.8384,0.844,0.669,0.51,0.7354,0.51,0.7485,0.3792,0.757,0.02551,0.6997,0.7803,0.3013,0.799
0.782,0.0647,0.6733,0.667,0.768,0.7017,0.3792,0.7344,0.295,0.0639,0.00809,0.618,0.3013,0.87,0.4675,0.5693,0.0891,0.2083,0.577,0.5215,0.715,0.9307,0.4834,0.5063,0.5137,0.801,0.5166,0.4578,0.01819,0.006683,0.525,0.2268,0.0515,0.9307,0.5063,0.7793,0.836,0.791,0.8267,0.6426,0.788,0.5693,0.7695,0.8613,0.01113,0.798,0.7837,0.02109,0.002136,0.7554,0.003342,0.295,0.5264,0.02109,0.8477,0.04355,0.8076,0.811,0.0647,0.04355,0.4578,0.4834,0.9355,0.02911,0.5312,0.7676,0.88,0.577,0.8345,0.8115,0.3013,0.5137,0.575,0.8735,0.799,0.5215,0.2268,0.5312,0.5264,0.8447,0.2083,0.801,0.08984,0.04456,0.877,0.575,0.836,0.861,0.7637,0.51,0.7344,0.51,0.754,0.3792,0.7554,0.02911,0.7017,0.7656,0.3013,0.782
0.3765,0.0647,0.6875,0.711,0.7686,0.742,0.3792,0.7363,0.295,0.06433,0.004807,0.6304,0.3013,0.837,0.4626,0.654,0.04813,0.2083,0.615,0.573,0.713,0.933,0.526,0.516,0.514,0.801,0.4854,0.501,0.04816,0.006817,0.5234,0.2268,0.04608,0.9307,0.508,0.781,0.833,0.7944,0.8394,0.5654,0.786,0.569,0.768,0.8613,0.01929,0.7944,0.786,0.00874,0.002739,0.639,0.001369,0.295,0.583,0.01929,0.838,0.02177,0.804,0.8076,0.03217,0.02203,0.523,0.4854,0.933,0.02911,0.5293,0.768,0.86,0.573,0.833,0.8096,0.3013,0.514,0.5513,0.875,0.837,0.537,0.2268,0.528,0.528,0.86,0.2083,0.8096,0.04816,0.04608,0.875,0.5425,0.838,0.8613,0.7646,0.54,0.7363,0.524,0.755,0.4517,0.755,0.02911,0.6875,0.7646,0.3765,0.781
0.0424,0.0645,0.6875,0.712,0.7554,0.755,0.378,0.7363,0.3357,0.0645,0.003773,0.6016,0.3184,0.837,0.5005,0.635,0.04712,0.2632,0.6367,0.6016,0.712,0.9316,0.5244,0.515,0.515,0.8047,0.4854,0.5005,0.02173,0.003891,0.5234,0.2358,0.07275,0.9326,0.5107,0.781,0.833,0.7944,0.839,0.552,0.786,0.5713,0.7686,0.8613,0.0824,0.7944,0.786,0.003572,0.02203,0.6367,0.001786,0.298,0.669,0.02692,0.839,0.02173,0.8047,0.8086,0.01346,0.02557,0.5234,0.4854,0.9326,0.01831,0.5283,0.7686,0.86,0.5713,0.833,0.8086,0.298,0.5107,0.5522,0.875,0.8374,0.5215,0.2358,0.5283,0.5283,0.86,0.2083,0.8047,0.0424,0.04712,0.875,0.5215,0.8374,0.8613,0.7646,0.5522,0.7363,0.5234,0.755,0.4517,0.669,0.02557,0.6875,0.7646,0.378,0.781
0.2773,0.0262,0.6875,0.712,0.755,0.755,0.378,0.7363,0.3271,0.022,0.002777,0.6016,0.3271,0.837,0.5005,0.6357,0.0503,0.0832,0.636,0.6016,0.712,0.9326,0.524,0.515,0.515,0.8047,0.4854,0.5005,0.036,0.001437,0.524,0.068,0.2119,0.932,0.5107,0.781,0.833,0.7944,0.839,0.552,0.786,0.5713,0.7686,0.8613,0.0449,0.7944,0.786,0.00134,0.01114,0.636,0.002777,0.217,0.669,0.013435,0.839,0.022,0.8047,0.8086,0.006718,0.02008,0.5234,0.4854,0.9326,0.02008,0.5283,0.7686,0.86,0.5713,0.833,0.8086,0.338,0.5107,0.552,0.875,0.837,0.5215,0.2,0.5283,0.5283,0.86,0.1,0.8047,0.02133,0.02245,0.875,0.5215,0.837,0.8613,0.7646,0.552,0.7363,0.5234,0.755,0.4517,0.669,0.0262,0.6875,0.7646,0.2773,0.781
0.771,0.01327,0.678,0.712,0.755,0.755,0.3525,0.7363,0.3325,0.01107,0.001413,0.6016,0.315,0.837,0.4077,0.6357,0.2023,0.05978,0.6357,0.505,0.712,0.9326,0.4822,0.5146,0.5,0.8047,0.5,0.5,0.0181,0.001377,0.5234,0.02698,0.2145,0.9326,0.5054,0.781,0.833,0.7944,0.839,0.5283,0.786,0.551,0.7686,0.868,0.014984,0.7944,0.786,0.001377,0.01107,0.593,0.007103,0.2145,0.631,0.01668,0.839,0.02518,0.718,0.763,0.007103,0.02312,0.5234,0.5,0.8477,0.00834,0.5283,0.8086,0.834,0.5615,0.8335,0.8086,0.3325,0.5127,0.5615,0.8545,0.8457,0.5215,0.1272,0.5283,0.5283,0.857,0.05,0.8286,0.02415,0.01156,0.868,0.5215,0.833,0.857,0.799,0.551,0.766,0.5234,0.761,0.4822,0.6826,0.02518,0.6826,0.766,0.2023,0.771
0.686,0.01217,0.657,0.741,0.748,0.759,0.3425,0.699,0.3374,0.005657,0.0006976,0.6055,0.2585,0.835,0.4602,0.683,0.2585,0.01869,0.6704,0.4922,0.6973,0.9326,0.576,0.5205,0.538,0.8066,0.54,0.51,0.0174,0.001387,0.5166,0.02538,0.1709,0.9326,0.5107,0.783,0.833,0.756,0.839,0.535,0.7847,0.535,0.7695,0.868,0.03024,0.7944,0.7847,0.001387,0.01174,0.6055,0.007103,0.1322,0.699,0.008514,0.834,0.01259,0.756,0.759,0.003551,0.01512,0.5293,0.5024,0.8467,0.004257,0.5283,0.8076,0.8335,0.545,0.835,0.8076,0.3374,0.5024,0.54,0.8564,0.8467,0.525,0.1709,0.5137,0.5283,0.856,0.0661,0.834,0.01279,0.01174,0.868,0.5156,0.8335,0.856,0.7666,0.535,0.7666,0.5205,0.7656,0.4922,0.6064,0.01269,0.683,0.7666,0.2023,0.686
0.509,0.005978,0.6807,0.7485,0.7534,0.7197,0.3386,0.6987,0.3398,0.004116,0.001129,0.661,0.2585,0.769,0.4602,0.7134,0.2585,0.01804,0.661,0.4922,0.698,0.9326,0.5522,0.617,0.5366,0.8076,0.5786,0.5137,0.01804,0.001215,0.546,0.01329,0.1088,0.9326,0.5117,0.784,0.833,0.752,0.8364,0.5405,0.784,0.5386,0.768,0.868,0.01978,0.7637,0.784,0.0005646,0.00598,0.546,0.00984,0.1088,0.6987,0.00512,0.8364,0.00492,0.752,0.7646,0.001987,0.01151,0.564,0.5205,0.8467,0.004116,0.536,0.8076,0.834,0.5425,0.834,0.8076,0.3386,0.5024,0.539,0.8564,0.8467,0.5566,0.0758,0.5327,0.5566,0.8564,0.0758,0.834,0.01151,0.01978,0.868,0.5137,0.833,0.8564,0.7666,0.5327,0.7666,0.5254,0.7646,0.509,0.564,0.006645,0.6836,0.768,0.2023,0.6836
0.717,0.00598,0.682,0.7515,0.751,0.736,0.4238,0.6987,0.3394,0.004116,0.001172,0.661,0.3413,0.7666,0.476,0.706,0.2585,0.01773,0.661,0.4087,0.706,0.9326,0.5425,0.617,0.534,0.8076,0.5713,0.4612,0.012344,0.000575,0.503,0.009056,0.1555,0.9326,0.5103,0.784,0.833,0.736,0.8364,0.544,0.784,0.539,0.768,0.868,0.0189,0.7656,0.784,0.0002875,0.00299,0.544,0.004528,0.1088,0.601,0.00502,0.842,0.002249,0.7515,0.6836,0.001124,0.01151,0.5527,0.523,0.7646,0.004116,0.536,0.786,0.81,0.5425,0.8223,0.815,0.3394,0.503,0.539,0.836,0.842,0.5566,0.0758,0.534,0.5566,0.846,0.0758,0.8335,0.005756,0.008865,0.857,0.5117,0.8457,0.857,0.806,0.5527,0.786,0.523,0.7646,0.5117,0.5713,0.012344,0.7344,0.75,0.07776,0.717
0.5176,0.011795,0.7524,0.7344,0.751,0.7207,0.4976,0.702,0.3403,0.004116,0.0005746,0.698,0.3403,0.714,0.476,0.7207,0.2585,0.005898,0.714,0.4087,0.7,0.9326,0.619,0.619,0.5776,0.796,0.574,0.4004,0.006172,0.0002875,0.5386,0.0822,0.0411,0.9326,0.5166,0.796,0.833,0.7354,0.836,0.541,0.797,0.54,0.7666,0.855,0.0462,0.7666,0.784,0.0002875,0.002232,0.543,0.0046,0.02882,0.5723,0.002388,0.855,0.001132,0.751,0.6113,0.001132,0.02882,0.582,0.5527,0.786,0.002058,0.5376,0.786,0.797,0.5625,0.7524,0.786,0.4814,0.5073,0.5103,0.836,0.8438,0.5337,0.08453,0.5337,0.5547,0.846,0.08453,0.833,0.00678,0.00678,0.8315,0.5205,0.8438,0.857,0.8315,0.5376,0.786,0.5166,0.7393,0.5103,0.5176,0.007812,0.7354,0.762,0.0231,0.7393
0.5176,0.0098,0.7524,0.735,0.751,0.7207,0.506,0.7,0.4146,0.004356,0.001839,0.7,0.3403,0.714,0.4983,0.7207,0.2585,0.003143,0.714,0.4749,0.7,0.9326,0.524,0.6006,0.5684,0.796,0.55,0.4146,0.001826,0.0002156,0.538,0.04138,0.0219,0.9326,0.533,0.796,0.833,0.749,0.836,0.504,0.797,0.539,0.7666,0.856,0.06506,0.7666,0.785,0.0001078,0.001143,0.511,0.003078,0.02882,0.574,0.003143,0.855,0.003666,0.751,0.606,0.001143,0.02882,0.5547,0.5537,0.785,0.001539,0.5464,0.786,0.797,0.5684,0.7524,0.786,0.5293,0.506,0.5166,0.836,0.844,0.5254,0.042,0.533,0.54,0.8447,0.03253,0.833,0.005222,0.002611,0.8315,0.519,0.844,0.856,0.8315,0.538,0.786,0.5176,0.7393,0.511,0.5176,0.0098,0.7354,0.749,0.01095,0.7393
0.757,0.03485,0.7524,0.7354,0.751,0.7207,0.5117,0.606,0.5103,0.00463,0.00275,0.6055,0.3403,0.6597,0.4565,0.6953,0.2585,0.001555,0.752,0.5254,0.6953,0.9326,0.5244,0.6455,0.5835,0.669,0.5522,0.4565,0.0009165,0.00012136,0.6035,0.02136,0.02136,0.9326,0.5684,0.791,0.833,0.6587,0.747,0.508,0.772,0.5396,0.7695,0.8125,0.01743,0.776,0.7856,6.07e-5,0.0005717,0.508,0.00311,0.02882,0.564,0.002634,0.8555,0.00275,0.7817,0.694,0.001349,0.02882,0.623,0.5938,0.6846,0.0007777,0.543,0.786,0.7915,0.6265,0.6895,0.74,0.5254,0.509,0.522,0.84,0.7646,0.5244,0.0371,0.525,0.541,0.8447,0.0371,0.8115,0.001959,0.002634,0.8213,0.522,0.832,0.844,0.832,0.5396,0.8174,0.5176,0.7783,0.509,0.5176,0.010376,0.757,0.752,0.010376,0.7646
0.5796,0.03656,0.752,0.7407,0.6914,0.705,0.5107,0.6055,0.5093,0.003872,0.00275,0.681,0.3403,0.659,0.4565,0.6885,0.2585,0.001452,0.72,0.623,0.6943,0.9326,0.5737,0.698,0.621,0.7236,0.558,0.515,0.0006504,0.001378,0.5664,0.0194,0.02136,0.9326,0.5664,0.783,0.8115,0.581,0.655,0.5723,0.7686,0.5605,0.7627,0.812,0.0097,0.782,0.786,0.005444,0.0005126,0.509,0.003872,0.02882,0.5596,0.001378,0.81,0.002354,0.782,0.627,0.001452,0.01441,0.625,0.581,0.6914,0.0003252,0.541,0.7056,0.8115,0.627,0.705,0.7407,0.5244,0.607,0.5195,0.836,0.81,0.5723,0.01799,0.524,0.574,0.8447,0.03656,0.812,0.002495,0.001247,0.8193,0.524,0.834,0.8447,0.834,0.5576,0.8193,0.5186,0.6406,0.509,0.5796,0.005188,0.7627,0.752,0.002722,0.7686
0.5615,0.03656,0.666,0.703,0.6904,0.701,0.5093,0.679,0.51,0.01218,0.002735,0.689,0.3403,0.5894,0.536,0.689,0.2585,0.0006886,0.744,0.6245,0.6978,0.9326,0.574,0.698,0.66,0.746,0.559,0.5166,0.0003767,0.001378,0.6133,0.01242,0.00631,0.9326,0.5693,0.7827,0.7124,0.6465,0.6396,0.608,0.677,0.6504,0.7197,0.7656,0.00533,0.7744,0.784,0.01242,0.01452,0.51,0.001592,0.014626,0.5586,0.001378,0.792,0.001419,0.788,0.7075,0.001419,0.00726,0.674,0.58,0.6904,0.0003767,0.536,0.705,0.8115,0.6245,0.6895,0.6504,0.5244,0.528,0.64,0.835,0.8105,0.606,0.005867,0.567,0.5703,0.8447,0.03656,0.8105,0.002752,0.01218,0.791,0.5244,0.8345,0.8447,0.835,0.5586,0.8193,0.5435,0.64,0.5093,0.5615,0.002665,0.791,0.679,0.002752,0.744
