0.706,0.5234,0.349,0.1489,0.4517,0.4224,0.602,0.534,0.787,0.4517,0.7676,0.8843,0.8184,0.7017,0.1581,0.786,0.2734,0.824,0.11865,0.04456,0.1455,0.3503,0.83,0.0769,0.246,0.579,0.802,0.7056,0.1132,0.991,0.8906,0.349,0.2339,0.1604,0.703,0.5815,0.1455,0.8354,0.02557,0.0386,0.6167,0.3052,0.3982,0.5195,0.5806,0.991,0.402,0.7056,0.05777,0.7524,0.246,0.705,0.6157,0.37,0.462,0.8853,0.7837,0.531,0.2388,0.04474,0.796,0.6406,0.8916,0.802,0.8975,0.7524,0.9355,0.4785,0.1008,0.3982,0.0769,0.2026,0.3394,0.8594,0.1604,0.8457,0.8975,0.2339,0.822,0.7617,0.645,0.545,0.666,0.884,0.745,0.3394,0.2734,0.6167,0.8457,0.693,0.0504,0.645,0.612,0.3052,0.756,0.02557,0.6567,0.04456,0.706,0.8843
0.1761,0.6147,0.4802,0.10144,0.505,0.4062,0.6294,0.532,0.7866,0.3882,0.7646,0.8877,0.8203,0.7036,0.1598,0.785,0.37,0.813,0.11597,0.04156,0.2588,0.3496,0.864,0.1678,0.2069,0.581,0.813,0.705,0.1614,0.991,0.891,0.2554,0.2446,0.2023,0.703,0.5806,0.1464,0.8496,0.1138,0.04156,0.6167,0.2461,0.3281,0.526,0.5806,0.991,0.4062,0.703,0.10205,0.749,0.2461,0.7056,0.6143,0.3442,0.4644,0.872,0.785,0.4375,0.255,0.05322,0.799,0.6426,0.891,0.799,0.8906,0.754,0.91,0.4802,0.10144,0.3882,0.05603,0.2023,0.3884,0.872,0.1598,0.8457,0.8496,0.3088,0.8203,0.7646,0.6494,0.505,0.674,0.91,0.749,0.3442,0.255,0.616,0.8457,0.674,0.05322,0.6494,0.6143,0.3088,0.754,0.03986,0.6294,0.1761,0.7056,0.8877
0.796,0.6143,0.4802,0.0947,0.505,0.4062,0.6357,0.5293,0.786,0.2482,0.7646,0.8877,0.8203,0.703,0.2014,0.7856,0.3599,0.843,0.11487,0.1211,0.2485,0.12024,0.868,0.172,0.2046,0.581,0.813,0.705,0.1667,0.991,0.891,0.2488,0.251,0.2267,0.703,0.581,0.1306,0.8496,0.1787,0.0407,0.616,0.1571,0.3362,0.5293,0.581,0.991,0.309,0.703,0.05334,0.749,0.2485,0.705,0.6143,0.3228,0.451,0.868,0.786,0.3867,0.3208,0.187,0.799,0.6357,0.8906,0.799,0.8906,0.754,0.91,0.3335,0.1571,0.3662,0.02673,0.2014,0.3608,0.843,0.1633,0.8457,0.8496,0.335,0.8203,0.719,0.6494,0.42,0.547,0.91,0.648,0.3662,0.1241,0.631,0.739,0.719,0.05334,0.6943,0.6543,0.309,0.704,0.0407,0.631,0.1633,0.7046,0.796
0.748,0.712,0.4927,0.1079,0.5986,0.413,0.617,0.573,0.6797,0.2483,0.7593,0.812,0.7495,0.7266,0.203,0.786,0.3604,0.7847,0.05975,0.1141,0.2498,0.1141,0.826,0.1694,0.203,0.704,0.842,0.704,0.0847,0.8486,0.8906,0.2487,0.2498,0.1948,0.7754,0.678,0.125,0.7637,0.202,0.0407,0.6167,0.1571,0.3354,0.4712,0.616,0.917,0.309,0.704,0.05334,0.7495,0.2483,0.734,0.616,0.3218,0.451,0.8384,0.76,0.3735,0.3218,0.1948,0.7793,0.6875,0.835,0.7974,0.863,0.811,0.8853,0.3345,0.0919,0.3662,0.0919,0.202,0.3735,0.8887,0.1633,0.842,0.8486,0.3345,0.8105,0.8105,0.6484,0.509,0.509,0.8853,0.7686,0.3662,0.125,0.6997,0.694,0.712,0.05334,0.694,0.624,0.309,0.6987,0.0407,0.624,0.1633,0.704,0.748
0.1306,0.714,0.482,0.05164,0.705,0.4475,0.6167,0.595,0.6787,0.2483,0.7607,0.811,0.7397,0.7285,0.203,0.785,0.3071,0.7627,0.05655,0.1141,0.3052,0.1141,0.834,0.1617,0.203,0.7334,0.84,0.7188,0.0921,0.7812,0.8896,0.2485,0.2491,0.2842,0.7397,0.7314,0.125,0.7617,0.202,0.0407,0.663,0.1617,0.335,0.555,0.586,0.8643,0.4492,0.5938,0.02582,0.749,0.2491,0.7334,0.5625,0.4578,0.4492,0.84,0.7646,0.4155,0.3315,0.3052,0.7812,0.668,0.8345,0.83,0.83,0.705,0.8853,0.33,0.1987,0.2825,0.0921,0.2422,0.2842,0.8896,0.1648,0.842,0.842,0.33,0.811,0.8643,0.668,0.3755,0.5625,0.8853,0.7646,0.3708,0.2479,0.713,0.694,0.713,0.1522,0.6963,0.624,0.3071,0.7,0.09644,0.624,0.1306,0.7,0.749
0.727,0.713,0.619,0.05408,0.7026,0.4487,0.619,0.5947,0.6367,0.2483,0.761,0.811,0.7397,0.7344,0.1667,0.752,0.3474,0.623,0.1455,0.2727,0.2175,0.1195,0.834,0.1897,0.1423,0.7324,0.84,0.752,0.1442,0.7812,0.8877,0.2483,0.1967,0.2405,0.734,0.7324,0.1799,0.761,0.1992,0.05576,0.667,0.2019,0.3325,0.5586,0.574,0.8643,0.314,0.6367,0.05576,0.749,0.2485,0.734,0.444,0.3474,0.4487,0.84,0.7646,0.29,0.331,0.3186,0.7812,0.5547,0.6943,0.762,0.839,0.7334,0.8096,0.3186,0.199,0.2832,0.09424,0.2019,0.2832,0.8496,0.1584,0.843,0.839,0.331,0.827,0.8457,0.667,0.373,0.702,0.8877,0.7334,0.373,0.12427,0.7236,0.6953,0.713,0.1584,0.7095,0.6235,0.29,0.705,0.09424,0.623,0.1423,0.7026,0.727
0.699,0.7197,0.6694,0.05536,0.705,0.5674,0.622,0.634,0.602,0.2483,0.6816,0.8105,0.737,0.743,0.11084,0.7124,0.3474,0.668,0.1448,0.2778,0.2083,0.11975,0.832,0.2542,0.1423,0.7,0.6714,0.7505,0.1448,0.775,0.831,0.2484,0.198,0.1326,0.7334,0.7812,0.1909,0.7373,0.198,0.05536,0.667,0.228,0.3318,0.5566,0.6714,0.855,0.3225,0.6323,0.1152,0.7637,0.2484,0.7515,0.4463,0.3474,0.4463,0.841,0.7656,0.228,0.3225,0.2542,0.7812,0.6543,0.695,0.7637,0.747,0.7334,0.7754,0.2603,0.2083,0.2778,0.09424,0.1301,0.2866,0.8496,0.1584,0.864,0.84,0.3318,0.832,0.8154,0.6323,0.373,0.702,0.864,0.7744,0.373,0.05988,0.705,0.7344,0.736,0.1584,0.706,0.6787,0.2866,0.692,0.04712,0.622,0.1423,0.699,0.7334
0.6616,0.6895,0.6904,0.05536,0.707,0.6,0.6646,0.633,0.6006,0.2483,0.6855,0.813,0.7373,0.743,0.11304,0.7383,0.3474,0.6675,0.1448,0.1389,0.1041,0.12494,0.7476,0.2542,0.07117,0.6895,0.71,0.751,0.1448,0.7783,0.84,0.2483,0.1963,0.0687,0.7217,0.7515,0.1945,0.744,0.0962,0.10803,0.706,0.228,0.3318,0.6143,0.657,0.8594,0.3477,0.6,0.11304,0.699,0.2593,0.674,0.586,0.4668,0.574,0.841,0.7646,0.3474,0.2976,0.2944,0.7783,0.657,0.6904,0.7646,0.7476,0.7334,0.775,0.2976,0.1362,0.2822,0.0962,0.2097,0.2844,0.841,0.1841,0.8613,0.84,0.2593,0.8223,0.8223,0.633,0.2786,0.4263,0.8613,0.775,0.3477,0.05237,0.705,0.735,0.735,0.10803,0.5664,0.628,0.2844,0.6953,0.05237,0.674,0.1362,0.6616,0.7334
0.66,0.675,0.683,0.05386,0.706,0.6416,0.5703,0.637,0.5977,0.2512,0.657,0.7227,0.7188,0.7393,0.11304,0.6875,0.3396,0.677,0.07025,0.1338,0.07825,0.1312,0.712,0.2498,0.0718,0.69,0.716,0.751,0.1411,0.746,0.7925,0.2498,0.1953,0.07025,0.754,0.7524,0.1953,0.7417,0.0962,0.10803,0.7295,0.2612,0.3396,0.6035,0.6934,0.8604,0.313,0.6016,0.05652,0.7188,0.1296,0.6836,0.5977,0.5664,0.5703,0.762,0.764,0.3477,0.2976,0.2355,0.7754,0.6763,0.7266,0.764,0.746,0.7324,0.753,0.291,0.1411,0.3547,0.0962,0.2355,0.1416,0.831,0.2217,0.861,0.797,0.2217,0.8096,0.831,0.766,0.313,0.3547,0.8604,0.7754,0.3477,0.05386,0.706,0.733,0.754,0.10803,0.66,0.658,0.291,0.6763,0.07825,0.675,0.1338,0.66,0.733
0.712,0.6675,0.6836,0.05518,0.6865,0.6494,0.6284,0.633,0.615,0.2502,0.6323,0.743,0.719,0.741,0.11053,0.7017,0.3396,0.6763,0.07025,0.1338,0.07825,0.1311,0.7065,0.2427,0.07104,0.6865,0.6914,0.753,0.1411,0.7188,0.787,0.2502,0.1953,0.07104,0.7354,0.745,0.1953,0.741,0.0962,0.10925,0.728,0.2612,0.3396,0.6,0.6753,0.8164,0.313,0.702,0.0545,0.7104,0.1318,0.698,0.6,0.5684,0.6333,0.719,0.6875,0.3477,0.2944,0.11774,0.7314,0.704,0.716,0.7944,0.755,0.7324,0.753,0.2927,0.1414,0.3547,0.0962,0.2427,0.1414,0.7744,0.2217,0.8604,0.787,0.2217,0.7944,0.8164,0.756,0.313,0.3547,0.817,0.7744,0.3477,0.0545,0.7065,0.7324,0.755,0.10925,0.7383,0.707,0.2927,0.6914,0.07825,0.668,0.1318,0.668,0.712
0.712,0.6895,0.6914,0.0547,0.774,0.6797,0.632,0.6636,0.6733,0.2559,0.633,0.7427,0.6895,0.7153,0.10986,0.702,0.3396,0.676,0.07086,0.1328,0.07825,0.1315,0.711,0.2427,0.0708,0.6875,0.701,0.648,0.1412,0.7188,0.7554,0.2502,0.1953,0.0708,0.737,0.7505,0.1953,0.7427,0.0962,0.1138,0.7275,0.1279,0.3396,0.6753,0.6377,0.746,0.313,0.724,0.02742,0.703,0.1328,0.7065,0.6377,0.721,0.633,0.7075,0.6973,0.3477,0.2935,0.1138,0.6855,0.703,0.706,0.7363,0.7476,0.74,0.755,0.293,0.1414,0.3547,0.0962,0.2427,0.0707,0.7573,0.2217,0.7744,0.7725,0.2217,0.721,0.8164,0.7554,0.313,0.3547,0.7944,0.7744,0.3477,0.082,0.706,0.7363,0.7744,0.082,0.756,0.7065,0.293,0.6914,0.07825,0.712,0.1315,0.6636,0.712
0.7163,0.7007,0.6963,0.03134,0.7734,0.71,0.6323,0.6777,0.6733,0.1422,0.633,0.711,0.6904,0.718,0.103,0.7,0.3396,0.662,0.0708,0.1328,0.07825,0.1315,0.711,0.2637,0.0708,0.7188,0.702,0.686,0.1414,0.703,0.743,0.2465,0.1953,0.0491,0.7363,0.7236,0.1953,0.745,0.0515,0.1138,0.7256,0.1346,0.3396,0.6777,0.6816,0.7456,0.2637,0.7236,0.0491,0.692,0.1328,0.699,0.6353,0.71,0.668,0.707,0.7,0.3477,0.293,0.1138,0.686,0.703,0.6895,0.713,0.7295,0.7197,0.755,0.2932,0.1346,0.3547,0.0891,0.2465,0.07043,0.7866,0.2217,0.747,0.774,0.2217,0.718,0.7905,0.751,0.3303,0.3547,0.7905,0.7627,0.3303,0.0762,0.7065,0.7495,0.774,0.0891,0.743,0.707,0.1465,0.7197,0.0381,0.713,0.1315,0.668,0.7163
0.7383,0.71,0.699,0.03473,0.7734,0.709,0.634,0.693,0.6694,0.1418,0.663,0.6865,0.7036,0.6787,0.1179,0.697,0.3396,0.678,0.0354,0.1179,0.0649,0.1315,0.71,0.1318,0.07336,0.719,0.7246,0.6914,0.1418,0.6973,0.72,0.2465,0.1953,0.0491,0.7266,0.7197,0.1709,0.723,0.0649,0.1138,0.727,0.1346,0.3396,0.6753,0.6797,0.7476,0.2637,0.723,0.0491,0.6914,0.1321,0.6963,0.634,0.7163,0.6694,0.712,0.699,0.351,0.293,0.1138,0.6865,0.7036,0.693,0.7495,0.727,0.716,0.753,0.293,0.1346,0.353,0.0891,0.2465,0.0706,0.756,0.2217,0.747,0.7446,0.2217,0.7197,0.7676,0.7603,0.3303,0.353,0.7534,0.756,0.3303,0.07336,0.707,0.754,0.7734,0.0891,0.747,0.727,0.1709,0.7236,0.03473,0.7266,0.1321,0.6753,0.7383
0.7354,0.7246,0.712,0.0349,0.7427,0.7095,0.6885,0.6904,0.6797,0.1418,0.6772,0.683,0.6934,0.6787,0.1179,0.6963,0.3396,0.6865,0.01753,0.1179,0.1179,0.1648,0.6953,0.1318,0.0727,0.7197,0.7256,0.6875,0.1418,0.6973,0.7197,0.2465,0.1831,0.0491,0.707,0.7134,0.1831,0.7173,0.0649,0.1138,0.7227,0.1346,0.3396,0.699,0.6895,0.7476,0.1648,0.7227,0.0491,0.6904,0.132,0.6934,0.669,0.7173,0.669,0.7026,0.701,0.3523,0.293,0.1138,0.6865,0.685,0.6953,0.748,0.706,0.718,0.753,0.293,0.0673,0.3525,0.0891,0.2465,0.036,0.731,0.2217,0.7393,0.71,0.11084,0.7275,0.7563,0.757,0.3303,0.3523,0.7407,0.7646,0.3303,0.0727,0.7236,0.7534,0.7646,0.0891,0.7476,0.7275,0.1179,0.7236,0.0349,0.7256,0.132,0.717,0.7354
