0.4258,0.155,0.91,0.4412,0.2764,0.673,0.1526,0.1882,0.0514,0.844,0.3086,0.0758,0.581,0.825,0.0741,0.573,0.636,0.06097,0.0746,0.0996,0.1683,0.1693,0.92,0.431,0.506,0.5234,0.238,0.3372,0.3982,0.4565,0.06097,0.737,0.1929,0.8496,0.8745,0.683,0.929,0.594,0.1929,0.8984,0.585,0.594,0.1305,0.4565,0.1957,0.06525,0.6084,0.1692,0.673,0.11346,0.791,0.0746,0.4736,0.677,0.674,0.2764,0.7705,0.7793,0.858,0.1986,0.03253,0.858,0.8574,0.7427,0.5254,0.1548,0.194,0.9497,0.194,0.9497,0.3843,0.7793,0.1836,0.623,0.1957,0.683,0.2188,0.553,0.929,0.5464,0.2155,0.6147,0.636,0.585,0.3843,0.3086,0.11346,0.841,0.7524,0.797,0.1686,0.573,0.01257,0.6147,0.585,0.794,0.6587,0.2129,0.8984,0.03253
0.6914,0.1621,0.877,0.3276,0.1495,0.234,0.0891,0.1787,0.2303,0.675,0.2192,0.07465,0.583,0.717,0.06537,0.4617,0.5586,0.1749,0.072,0.0891,0.1685,0.3794,0.927,0.2357,0.714,0.5244,0.2256,0.1638,0.213,0.2069,0.06537,0.797,0.3032,0.899,0.8867,0.4932,0.9385,0.579,0.0967,0.729,0.6494,0.59,0.1311,0.4617,0.1825,0.06885,0.683,0.1443,0.673,0.05673,0.7925,0.03427,0.391,0.6743,0.6743,0.1238,0.784,0.7314,0.755,0.1963,0.01442,0.849,0.8076,0.729,0.666,0.1495,0.2192,0.7827,0.09814,0.9385,0.5835,0.786,0.1829,0.585,0.1749,0.635,0.2303,0.5586,0.674,0.6294,0.11316,0.5977,0.635,0.6035,0.1938,0.1897,0.11316,0.849,0.755,0.797,0.4207,0.5977,0.00721,0.579,0.5967,0.6914,0.2103,0.1065,0.899,0.03427
0.672,0.1256,0.887,0.2766,0.1577,0.2349,0.05057,0.0884,0.2305,0.6743,0.34,0.1024,0.538,0.7236,0.1013,0.1672,0.2053,0.07605,0.07605,0.1436,0.1672,0.3853,0.9326,0.2603,0.4878,0.506,0.2045,0.1567,0.1458,0.0995,0.03052,0.5073,0.4556,0.748,0.893,0.538,0.9355,0.66,0.05078,0.6943,0.6396,0.5933,0.07086,0.2288,0.1787,0.03485,0.6875,0.1465,0.674,0.0512,0.789,0.01714,0.54,0.6743,0.6074,0.0794,0.783,0.7266,0.674,0.0993,0.01082,0.765,0.8022,0.7266,0.674,0.07324,0.1105,0.7744,0.1063,0.852,0.582,0.8223,0.0913,0.571,0.1787,0.7285,0.2305,0.571,0.701,0.6704,0.05316,0.6343,0.6343,0.4556,0.1577,0.10266,0.05066,0.852,0.748,0.718,0.5073,0.5957,0.00541,0.582,0.6567,0.672,0.10223,0.1013,0.893,0.03485
0.4048,0.1345,0.8916,0.189,0.07886,0.2327,0.0506,0.08386,0.2225,0.5635,0.4238,0.0522,0.551,0.7476,0.1019,0.372,0.1024,0.10754,0.03111,0.088,0.1567,0.3162,0.934,0.158,0.4976,0.523,0.1096,0.07837,0.1148,0.04968,0.01556,0.1736,0.1981,0.5723,0.8906,0.6064,0.753,0.658,0.069,0.691,0.6357,0.5947,0.03482,0.1137,0.09033,0.01727,0.7197,0.07837,0.6978,0.05124,0.786,0.00838,0.6104,0.608,0.548,0.3616,0.5737,0.6494,0.6616,0.05032,0.00406,0.786,0.786,0.7275,0.6406,0.0345,0.1096,0.747,0.10754,0.757,0.671,0.837,0.04517,0.62,0.1736,0.6875,0.11127,0.576,0.6875,0.67,0.0522,0.6553,0.6357,0.548,0.158,0.10144,0.0253,0.746,0.7476,0.7197,0.585,0.59,0.00419,0.583,0.6206,0.671,0.10144,0.4048,0.8906,0.03482
0.768,0.2695,0.891,0.0968,0.0393,0.2155,0.02527,0.08813,0.1089,0.557,0.2072,0.1609,0.3604,0.553,0.1018,0.1965,0.3276,0.1102,0.0338,0.07587,0.2358,0.513,0.934,0.10425,0.5005,0.513,0.0728,0.03925,0.11426,0.05048,0.00829,0.07605,0.10767,0.5747,0.8906,0.59,0.755,0.659,0.06714,0.3262,0.481,0.5923,0.2568,0.1855,0.08813,0.0343,0.7217,0.0364,0.6924,0.0816,0.786,0.00829,0.6094,0.3638,0.4558,0.3604,0.524,0.635,0.659,0.157,0.004124,0.549,0.668,0.7803,0.6304,0.01733,0.1092,0.747,0.10767,0.7114,0.6914,0.7803,0.0408,0.661,0.1655,0.677,0.0551,0.5747,0.6616,0.6704,0.01715,0.659,0.668,0.549,0.1655,0.05072,0.02527,0.7466,0.747,0.7217,0.584,0.629,0.004124,0.6064,0.6206,0.6455,0.1018,0.2358,0.768,0.0338
0.617,0.5156,0.8906,0.2053,0.0365,0.2256,0.272,0.0891,0.05414,0.555,0.09814,0.1643,0.2703,0.4126,0.2466,0.0982,0.1633,0.05463,0.03406,0.0406,0.2466,0.3853,0.7705,0.05334,0.2454,0.4397,0.02014,0.0379,0.10974,0.02528,0.1965,0.0419,0.07715,0.1823,0.8906,0.59,0.714,0.5117,0.03278,0.1047,0.6123,0.59,0.1692,0.09827,0.0891,0.273,0.4973,0.01825,0.661,0.3333,0.783,0.007095,0.598,0.4397,0.5024,0.189,0.1207,0.627,0.496,0.0945,0.2457,0.573,0.459,0.577,0.627,0.01724,0.1047,0.7256,0.05273,0.7295,0.6123,0.7744,0.12286,0.661,0.08215,0.714,0.0837,0.577,0.66,0.669,0.00862,0.66,0.648,0.575,0.08167,0.05273,0.02528,0.749,0.662,0.7256,0.6177,0.653,0.003548,0.6943,0.627,0.653,0.04184,0.46,0.617,0.0379
0.643,0.5605,0.7285,0.3013,0.03027,0.1051,0.3425,0.0891,0.02672,0.579,0.04907,0.1638,0.3013,0.3638,0.4875,0.0491,0.1628,0.02684,0.09436,0.03412,0.2285,0.3638,0.7725,0.0535,0.12286,0.155,0.137,0.052,0.1069,0.0329,0.2505,0.04187,0.04156,0.1322,0.81,0.59,0.714,0.507,0.01645,0.1273,0.6123,0.59,0.06366,0.04712,0.0417,0.1252,0.2471,0.01775,0.6606,0.3325,0.778,0.00266,0.578,0.5083,0.2961,0.0751,0.10205,0.2307,0.5024,0.09436,0.12354,0.574,0.1985,0.6636,0.5117,0.1323,0.1051,0.2476,0.02673,0.6523,0.64,0.705,0.06143,0.683,0.0661,0.6836,0.05103,0.6006,0.545,0.6836,0.006973,0.661,0.64,0.6025,0.03754,0.02675,0.03027,0.658,0.661,0.71,0.617,0.6274,0.006973,0.669,0.6274,0.658,0.04187,0.545,0.643,0.01706
0.6543,0.6016,0.62,0.2257,0.2439,0.0821,0.2705,0.04535,0.02072,0.576,0.02454,0.1633,0.2705,0.2683,0.2484,0.0209,0.2158,0.09094,0.2715,0.03168,0.2296,0.2437,0.6396,0.02637,0.07965,0.04547,0.2402,0.05188,0.10596,0.0163,0.125,0.1282,0.02081,0.1323,0.7266,0.1891,0.712,0.2498,0.00838,0.08295,0.227,0.613,0.03114,0.02243,0.02267,0.0637,0.1242,0.01045,0.661,0.1921,0.745,0.007347,0.542,0.25,0.1357,0.04105,0.0417,0.1921,0.5225,0.03983,0.314,0.576,0.1891,0.662,0.467,0.2998,0.10144,0.12195,0.01036,0.6562,0.4214,0.716,0.03098,0.6836,0.03278,0.5527,0.1863,0.601,0.542,0.5283,0.0637,0.5947,0.6396,0.6016,0.02225,0.01518,0.03114,0.6567,0.628,0.6865,0.613,0.628,0.02225,0.6387,0.6626,0.6562,0.02084,0.593,0.6543,0.00815
0.6426,0.628,0.5967,0.1948,0.1219,0.04114,0.4292,0.02289,0.01038,0.5303,0.01174,0.1935,0.1355,0.1686,0.2493,0.01041,0.1013,0.08704,0.2847,0.03123,0.2109,0.209,0.579,0.0243,0.0281,0.0341,0.245,0.02702,0.0848,0.01578,0.1235,0.1279,0.01044,0.1321,0.721,0.1686,0.685,0.2067,0.00826,0.0424,0.209,0.513,0.1361,0.011536,0.02257,0.084,0.0628,0.00522,0.716,0.1877,0.716,0.00791,0.3657,0.3076,0.1321,0.04062,0.02077,0.09674,0.2125,0.04062,0.1554,0.566,0.0946,0.6606,0.2185,0.1489,0.05237,0.1279,0.00519,0.477,0.2146,0.6,0.01553,0.6855,0.02618,0.566,0.1877,0.6006,0.5327,0.5303,0.0628,0.5947,0.639,0.6006,0.011284,0.00787,0.01562,0.659,0.6133,0.6855,0.6133,0.6206,0.00789,0.63,0.6606,0.6553,0.01038,0.5947,0.6426,0.00826
0.6104,0.637,0.5874,0.09705,0.1249,0.04175,0.2317,0.03763,0.01038,0.583,0.01364,0.09546,0.0679,0.1895,0.2773,0.01041,0.071,0.0454,0.1234,0.02228,0.0912,0.2118,0.5874,0.00978,0.0834,0.3037,0.1377,0.01351,0.04102,0.00789,0.06226,0.2002,0.01091,0.1599,0.7188,0.0968,0.6855,0.2096,0.05212,0.0365,0.1362,0.5396,0.1318,0.005707,0.01219,0.08215,0.0679,0.005203,0.7173,0.05695,0.7173,0.01179,0.2416,0.2773,0.08215,0.0462,0.02017,0.0484,0.0755,0.04102,0.0942,0.3452,0.0912,0.503,0.09406,0.1362,0.1351,0.1005,0.05157,0.48,0.07874,0.6006,0.0428,0.6855,0.01114,0.59,0.0947,0.6216,0.5312,0.3083,0.03113,0.595,0.634,0.197,0.005455,0.00807,0.01179,0.66,0.636,0.54,0.565,0.591,0.003944,0.634,0.6255,0.636,0.01041,0.6104,0.6216,0.004036
0.6104,0.639,0.6055,0.04846,0.09106,0.02913,0.11084,0.03967,0.00917,0.5874,0.01358,0.08923,0.05472,0.1932,0.4414,0.113,0.0635,0.05743,0.06494,0.01222,0.1586,0.11584,0.3718,0.005173,0.04208,0.2317,0.0685,0.1927,0.1169,0.12244,0.02692,0.2048,0.005184,0.08716,0.718,0.05002,0.6855,0.095,0.02502,0.0381,0.07336,0.54,0.0654,0.005455,0.01199,0.04114,0.0635,0.04877,0.718,0.0941,0.718,0.05365,0.2317,0.12427,0.08923,0.05365,0.02913,0.025,0.02736,0.04114,0.04712,0.1633,0.10706,0.2457,0.04706,0.12427,0.1135,0.10706,0.02501,0.4092,0.03668,0.6133,0.04208,0.6855,0.00478,0.5596,0.095,0.6216,0.5625,0.1156,0.01346,0.593,0.2163,0.12244,0.219,0.004585,0.005547,0.642,0.2139,0.242,0.5625,0.538,0.00399,0.622,0.5757,0.639,0.00611,0.5986,0.6104,0.00399
0.408,0.625,0.6187,0.0872,0.0892,0.014565,0.11505,0.04102,0.004803,0.6045,0.005978,0.04462,0.052,0.3171,0.3445,0.11194,0.1967,0.02844,0.0357,0.011955,0.1609,0.05786,0.3445,0.004982,0.02104,0.2117,0.03253,0.1119,0.11395,0.273,0.02713,0.2064,0.0714,0.05704,0.718,0.0245,0.6855,0.05295,0.012505,0.01785,0.0362,0.474,0.06525,0.00502,0.05823,0.02484,0.0564,0.04755,0.718,0.09454,0.718,0.02647,0.0738,0.09076,0.0446,0.0564,0.01384,0.02895,0.02126,0.02081,0.0453,0.05154,0.05255,0.1967,0.02377,0.1119,0.05698,0.1061,0.02484,0.2395,0.0362,0.603,0.02051,0.6855,0.004982,0.5625,0.05017,0.6074,0.5615,0.05753,0.00692,0.6006,0.1088,0.0436,0.212,0.05267,0.005615,0.6406,0.06616,0.2395,0.1735,0.55,0.1754,0.6187,0.5625,0.204,0.005978,0.6006,0.6074,0.004803
0.535,0.62,0.1943,0.2715,0.04498,0.014206,0.05725,0.02325,0.1968,0.602,0.05035,0.04462,0.02417,0.3135,0.2229,0.05597,0.10547,0.01434,0.03607,0.005585,0.09314,0.071,0.1809,0.0409,0.010574,0.0597,0.01408,0.05597,0.0568,0.2241,0.0632,0.0902,0.0724,0.05756,0.718,0.009155,0.6855,0.02643,0.0642,0.00975,0.09674,0.541,0.03284,0.0025,0.03265,0.02475,0.03043,0.05276,0.718,0.09314,0.718,0.02643,0.03607,0.04437,0.02637,0.05273,0.03108,0.01554,0.02032,0.0275,0.0409,0.04935,0.02634,0.0984,0.0275,0.0555,0.0568,0.05273,0.01289,0.1327,0.01804,0.3682,0.02032,0.527,0.05692,0.545,0.02467,0.624,0.1357,0.05756,0.1627,0.4521,0.05692,0.02219,0.3828,0.05273,0.002792,0.5034,0.0321,0.2141,0.1627,0.556,0.09674,0.62,0.53,0.2141,0.004692,0.602,0.535,0.002346
