0.832,0.988,0.2788,0.753,0.6914,0.783,0.3086,0.4946,0.4985,0.1615,0.8164,0.03888,0.5596,0.3428,0.799,0.0402,0.07196,0.231,0.06726,0.6216,0.478,0.6943,0.6523,0.08453,0.2224,0.2656,0.2612,0.4946,0.778,0.6006,0.841,0.957,0.269,0.4502,0.231,0.04028,0.4985,0.3984,0.08,0.03363,0.8164,0.886,0.03195,0.7393,0.02968,0.08453,0.05768,0.651,0.7217,0.88,0.8203,0.7153,0.01484,0.6006,0.349,0.622,0.368,0.4675,0.511,0.01944,0.3691,0.309,0.07196,0.3984,0.8774,0.309,0.3691,0.6216,0.3086,0.478,0.99,0.3408,0.922,0.1809,0.915,0.4502,0.8203,0.8086,0.6475,0.562,0.8247,0.09045,0.957,0.2612,0.6475,0.7266,0.3408,0.799,0.738,0.269,0.83,0.7725,0.988,0.7495,0.99,0.4675,0.832,0.1615,0.5596,0.886
0.305,0.91,0.2678,0.751,0.693,0.749,0.3086,0.4946,0.4985,0.0844,0.8633,0.04532,0.5605,0.2517,0.8306,0.02011,0.07196,0.2267,0.0391,0.622,0.4727,0.7617,0.715,0.0823,0.2288,0.2678,0.2656,0.503,0.7227,0.681,0.82,0.957,0.269,0.4502,0.2288,0.0195,0.595,0.4941,0.04114,0.03412,0.8184,0.886,0.01566,0.7383,0.03412,0.07837,0.04532,0.6484,0.7183,0.879,0.8223,0.749,0.01566,0.595,0.3591,0.622,0.3835,0.481,0.503,0.00975,0.4248,0.367,0.1265,0.3835,0.879,0.3088,0.363,0.622,0.3086,0.4204,0.99,0.381,0.9185,0.1265,0.9185,0.4155,0.8203,0.8203,0.6494,0.56,0.8223,0.0844,0.957,0.3406,0.6484,0.7227,0.3408,0.8184,0.7554,0.305,0.8306,0.7554,0.9893,0.751,0.9893,0.4727,0.8203,0.2517,0.56,0.886
0.479,0.914,0.2864,0.753,0.708,0.75,0.2974,0.4944,0.502,0.08435,0.842,0.01917,0.5605,0.2744,0.8306,0.00983,0.03833,0.2283,0.03622,0.6504,0.3738,0.759,0.7725,0.04337,0.3008,0.2593,0.2837,0.491,0.7153,0.6514,0.8193,0.957,0.2764,0.4614,0.2283,0.008865,0.595,0.4944,0.0207,0.0174,0.819,0.886,0.0174,0.7437,0.01811,0.0793,0.04337,0.6484,0.717,0.879,0.8223,0.7437,0.01917,0.595,0.361,0.622,0.33,0.491,0.502,0.00983,0.419,0.379,0.06323,0.379,0.879,0.3066,0.3457,0.622,0.3271,0.4226,0.9897,0.3738,0.916,0.08435,0.916,0.419,0.842,0.8203,0.6504,0.5605,0.8223,0.0793,0.957,0.3408,0.6484,0.717,0.334,0.819,0.753,0.3066,0.7725,0.759,0.9893,0.75,0.9893,0.3977,0.8203,0.2593,0.479,0.886
0.824,0.9155,0.2852,0.753,0.7124,0.75,0.302,0.4868,0.4944,0.06854,0.842,0.01917,0.5146,0.2798,0.826,0.009346,0.0583,0.2283,0.0373,0.589,0.3738,0.674,0.723,0.04337,0.3013,0.2593,0.2798,0.491,0.716,0.6357,0.8203,0.957,0.3032,0.4297,0.2778,0.009346,0.659,0.5684,0.009766,0.0087,0.819,0.886,0.0184,0.66,0.0092,0.03964,0.04337,0.6553,0.6855,0.7627,0.8213,0.7627,0.00958,0.595,0.351,0.702,0.305,0.4849,0.5146,0.004883,0.419,0.379,0.0527,0.379,0.883,0.305,0.3398,0.6357,0.2778,0.421,0.9893,0.3738,0.915,0.06854,0.915,0.421,0.7656,0.797,0.6494,0.5684,0.8115,0.02914,0.8843,0.351,0.6494,0.7983,0.3398,0.8086,0.781,0.3013,0.7725,0.7656,0.9893,0.7656,0.9893,0.4297,0.8203,0.2593,0.4849,0.824
0.4055,0.87,0.2815,0.7515,0.714,0.8105,0.3018,0.4866,0.4902,0.03427,0.824,0.00937,0.5146,0.2798,0.829,0.004673,0.0239,0.253,0.05023,0.6367,0.3738,0.6553,0.7607,0.04337,0.3018,0.2593,0.2798,0.4883,0.762,0.7085,0.7646,0.877,0.3022,0.4297,0.253,0.004684,0.6597,0.6665,0.004837,0.00931,0.829,0.885,0.01183,0.663,0.004475,0.05673,0.04337,0.6553,0.6504,0.704,0.8228,0.764,0.00931,0.595,0.351,0.636,0.305,0.4866,0.6104,0.01183,0.4204,0.379,0.0258,0.379,0.884,0.305,0.3398,0.6367,0.2815,0.515,0.9893,0.4443,0.9443,0.05673,0.915,0.4204,0.7686,0.797,0.6494,0.636,0.81,0.0258,0.885,0.3977,0.6494,0.7607,0.3687,0.81,0.877,0.3354,0.7686,0.7656,0.9443,0.7656,0.9893,0.3826,0.824,0.3208,0.4055,0.8228
0.3638,0.8774,0.3435,0.781,0.6963,0.8105,0.3228,0.4053,0.4893,0.02286,0.824,0.01011,0.5146,0.3423,0.813,0.004757,0.02432,0.2976,0.01367,0.6367,0.371,0.6562,0.7607,0.04337,0.3032,0.256,0.293,0.3774,0.765,0.6963,0.7646,0.877,0.3027,0.4229,0.3247,0.002338,0.6562,0.6377,0.002378,0.004562,0.829,0.8774,0.01367,0.675,0.004562,0.05673,0.04337,0.675,0.6514,0.7363,0.8228,0.7646,0.01011,0.595,0.3723,0.636,0.293,0.4434,0.6377,0.02841,0.375,0.378,0.02432,0.378,0.8994,0.3398,0.3398,0.6367,0.2808,0.4272,0.9893,0.4429,0.9443,0.02837,0.8994,0.4229,0.7363,0.813,0.6504,0.636,0.8105,0.014206,0.881,0.4429,0.6504,0.7617,0.3992,0.781,0.881,0.3281,0.765,0.7656,0.9443,0.7656,0.9893,0.3774,0.824,0.3638,0.4053,0.8228
0.4148,0.877,0.3428,0.781,0.6963,0.8105,0.3237,0.3845,0.4893,0.03497,0.824,0.004833,0.575,0.3638,0.813,0.002357,0.01216,0.2966,0.01558,0.6367,0.3508,0.6562,0.761,0.04337,0.332,0.256,0.3125,0.3423,0.765,0.6963,0.7646,0.877,0.3027,0.3838,0.3538,0.002335,0.6562,0.6377,0.001179,0.002306,0.8267,0.877,0.006622,0.663,0.004833,0.03497,0.04337,0.675,0.663,0.7363,0.8228,0.7646,0.01787,0.616,0.3735,0.6367,0.2966,0.443,0.616,0.02312,0.3748,0.3777,0.00779,0.3643,0.8994,0.352,0.3423,0.6367,0.2808,0.435,0.9893,0.4019,0.9443,0.01288,0.8994,0.429,0.7363,0.813,0.6504,0.4863,0.8105,0.00644,0.881,0.4575,0.5537,0.761,0.3984,0.781,0.881,0.3508,0.765,0.7656,0.9443,0.7656,0.9893,0.4658,0.8267,0.4148,0.4019,0.8228
0.4019,0.877,0.3425,0.781,0.6963,0.8105,0.3113,0.3914,0.4763,0.01767,0.823,0.00483,0.58,0.3308,0.813,0.001173,0.01252,0.3403,0.007027,0.6367,0.3828,0.6533,0.761,0.04337,0.332,0.256,0.3105,0.3423,0.765,0.6963,0.7646,0.877,0.3308,0.3604,0.3604,0.001171,0.6562,0.6064,0.0005856,0.002192,0.8267,0.877,0.002865,0.663,0.00264,0.02415,0.04337,0.669,0.669,0.7363,0.823,0.7646,0.008316,0.616,0.374,0.6367,0.2957,0.414,0.616,0.0238,0.394,0.3582,0.004158,0.3792,0.8994,0.3613,0.3608,0.6367,0.2957,0.4521,0.9893,0.3813,0.9443,0.02415,0.8994,0.4219,0.7363,0.813,0.6533,0.4763,0.8105,0.002415,0.881,0.454,0.58,0.761,0.3914,0.781,0.881,0.3613,0.765,0.7656,0.9443,0.7656,0.9893,0.4521,0.8267,0.4016,0.4019,0.823
0.4084,0.877,0.3423,0.781,0.655,0.8105,0.311,0.3953,0.4365,0.00874,0.823,0.001846,0.5083,0.4194,0.813,0.001263,0.01042,0.3413,0.01563,0.6367,0.382,0.658,0.761,0.02168,0.3315,0.256,0.372,0.3533,0.765,0.6963,0.7646,0.877,0.3423,0.3513,0.3281,0.0006084,0.6465,0.6113,0.0003042,0.000923,0.8267,0.877,0.001376,0.658,0.003445,0.01199,0.01344,0.5728,0.669,0.7363,0.823,0.7646,0.007812,0.6562,0.388,0.6465,0.3235,0.418,0.6113,0.02245,0.3953,0.3604,0.003088,0.372,0.8994,0.3423,0.3508,0.6367,0.3281,0.4014,0.9893,0.3916,0.9443,0.01122,0.8994,0.4048,0.7363,0.813,0.655,0.5728,0.8105,0.001544,0.881,0.4531,0.58,0.761,0.3916,0.781,0.881,0.3604,0.765,0.7656,0.9443,0.7656,0.9893,0.429,0.8267,0.4014,0.4084,0.823
0.3977,0.877,0.3755,0.781,0.6597,0.8105,0.3196,0.3838,0.4253,0.006092,0.823,0.001612,0.577,0.4233,0.813,0.001437,0.01419,0.3716,0.006042,0.6367,0.3838,0.658,0.7285,0.01063,0.3276,0.292,0.3787,0.3516,0.765,0.7285,0.7627,0.877,0.342,0.3516,0.3354,0.0115,0.6504,0.6113,0.0001718,0.0002773,0.8267,0.877,0.001437,0.658,0.00233,0.00522,0.007454,0.5728,0.6597,0.7363,0.823,0.7646,0.007454,0.6553,0.371,0.5786,0.3315,0.4272,0.6113,0.0115,0.37,0.346,0.001083,0.371,0.8994,0.37,0.3591,0.6367,0.3389,0.3716,0.9893,0.3652,0.9443,0.01063,0.8994,0.405,0.7363,0.813,0.6553,0.5728,0.8105,0.001165,0.881,0.4224,0.5786,0.7627,0.3938,0.781,0.881,0.3591,0.765,0.7656,0.9443,0.7656,0.9893,0.4272,0.8267,0.3977,0.405,0.823
