0.2115,0.4875,0.738,0.4,0.6333,0.01811,0.8477,0.842,0.8945,0.7817,0.689,0.2559,0.5195,0.2725,0.3655,0.518,0.0016575,0.831,0.0657,0.8643,0.1722,0.6064,0.9214,0.7983,0.2673,0.938,0.869,0.0152,0.7446,0.2231,0.2725,0.3499,0.4702,0.5854,0.0861,0.4626,0.2053,0.8643,0.1652,0.4941,0.03726,0.3174,0.7607,0.339,0.4626,0.2485,0.669,0.445,0.73,0.4424,0.03732,0.2417,0.813,0.639,0.01146,0.4836,0.9404,0.2852,0.445,0.3433,0.0664,0.842,0.644,0.3813,0.3813,0.9507,0.8857,0.6333,0.849,0.7446,0.2379,0.0625,0.717,0.512,0.73,0.1586,0.376,0.628,0.0826,0.8857,0.3801,0.2852,0.8496,0.9824,0.067,0.04535,0.2007,0.639,0.628,0.2379,0.3174,0.0641,0.7754,0.0657,0.5503,0.02719,0.8477,0.9404,0.5503,0.011566
0.2115,0.566,0.793,0.3335,0.5176,0.01811,0.782,0.891,0.8125,0.7817,0.689,0.3105,0.4497,0.2224,0.3105,0.518,0.04126,0.831,0.03366,0.9014,0.2224,0.6064,0.9214,0.7983,0.3335,0.9014,0.869,0.0076,0.7446,0.2231,0.2725,0.4438,0.3777,0.5854,0.08435,0.4626,0.0681,0.823,0.1652,0.436,0.03726,0.3174,0.7607,0.4014,0.4495,0.3467,0.722,0.4014,0.818,0.538,0.03732,0.2417,0.813,0.615,0.01146,0.4836,0.9404,0.2852,0.3467,0.3433,0.1521,0.864,0.6025,0.3813,0.4497,0.9507,0.8857,0.4438,0.849,0.6475,0.1521,0.03125,0.818,0.5728,0.726,0.1586,0.3574,0.615,0.08435,0.864,0.4497,0.436,0.8496,0.9824,0.1362,0.04535,0.2007,0.639,0.628,0.2379,0.3174,0.03204,0.726,0.04126,0.5503,0.013596,0.793,0.891,0.6475,0.011566
0.3064,0.566,0.704,0.3848,0.5947,0.03174,0.782,0.921,0.8125,0.824,0.522,0.3987,0.494,0.10376,0.2489,0.518,0.04126,0.866,0.03247,0.7754,0.2224,0.578,0.9214,0.808,0.2461,0.9014,0.869,0.0076,0.7446,0.2305,0.2725,0.4438,0.3777,0.5938,0.08435,0.4626,0.1101,0.7637,0.1012,0.44,0.05634,0.3174,0.6943,0.4102,0.522,0.3267,0.658,0.4014,0.808,0.4102,0.03732,0.2417,0.813,0.852,0.05634,0.5366,0.835,0.2852,0.3467,0.3433,0.2489,0.864,0.658,0.3813,0.3987,0.921,0.8857,0.44,0.7876,0.6475,0.1101,0.01624,0.8423,0.5366,0.7754,0.2461,0.3574,0.615,0.08435,0.853,0.4497,0.3477,0.853,0.9365,0.1362,0.03174,0.097,0.639,0.6943,0.2305,0.3174,0.03204,0.7876,0.04126,0.578,0.10376,0.793,0.9365,0.6475,0.005783
0.329,0.566,0.7783,0.4514,0.5947,0.03174,0.782,0.8867,0.8394,0.8086,0.522,0.3987,0.5547,0.0681,0.2489,0.5464,0.04126,0.8394,0.1549,0.7754,0.2224,0.447,0.9214,0.7275,0.2461,0.9014,0.869,0.0076,0.693,0.2305,0.2725,0.4126,0.3777,0.5654,0.0907,0.5347,0.0557,0.85,0.0506,0.44,0.05634,0.3594,0.6943,0.4062,0.466,0.3267,0.5713,0.3535,0.7334,0.3455,0.03732,0.1549,0.813,0.847,0.0557,0.5654,0.841,0.4482,0.423,0.3455,0.2489,0.7783,0.7334,0.365,0.3525,0.921,0.8857,0.423,0.7876,0.7275,0.05505,0.00812,0.841,0.5713,0.677,0.3057,0.3574,0.5347,0.04218,0.8867,0.4482,0.3535,0.853,0.85,0.1362,0.009384,0.0907,0.639,0.6943,0.2305,0.329,0.01602,0.7876,0.04126,0.677,0.10376,0.8086,0.9365,0.6475,0.009384
0.3203,0.566,0.8125,0.4587,0.5215,0.03696,0.8345,0.8345,0.843,0.8086,0.522,0.3987,0.4648,0.03812,0.2489,0.5586,0.1133,0.783,0.1549,0.7754,0.347,0.447,0.9214,0.7275,0.2461,0.9014,0.841,0.0076,0.693,0.1133,0.3604,0.4946,0.3489,0.562,0.05664,0.5347,0.0557,0.8447,0.03,0.44,0.05634,0.3594,0.6943,0.3748,0.441,0.3267,0.4946,0.2542,0.7334,0.3455,0.01866,0.179,0.841,0.7534,0.04285,0.5654,0.8633,0.5215,0.441,0.3455,0.2489,0.7935,0.7334,0.3203,0.3525,0.921,0.823,0.347,0.864,0.823,0.05505,0.03812,0.843,0.6475,0.6475,0.3489,0.4648,0.5347,0.01848,0.8867,0.3604,0.3535,0.823,0.791,0.2327,0.04285,0.1133,0.639,0.7534,0.2316,0.2316,0.01602,0.7876,0.04126,0.677,0.0895,0.823,0.864,0.6475,0.004692
0.3418,0.503,0.83,0.3984,0.441,0.03696,0.8345,0.829,0.843,0.8086,0.4336,0.3628,0.4648,0.03812,0.2489,0.5117,0.2651,0.835,0.07745,0.848,0.3438,0.392,0.9214,0.7275,0.25,0.868,0.841,0.0076,0.758,0.1133,0.3604,0.4766,0.2651,0.562,0.05664,0.5347,0.0557,0.8257,0.03,0.503,0.02817,0.3594,0.7793,0.3032,0.441,0.3628,0.4946,0.117,0.7563,0.4336,0.01866,0.1109,0.796,0.796,0.1109,0.5654,0.8633,0.5215,0.441,0.3438,0.2156,0.684,0.7783,0.3984,0.3525,0.83,0.8257,0.347,0.7563,0.758,0.02753,0.03812,0.843,0.7207,0.6475,0.3489,0.5117,0.5347,0.0585,0.838,0.441,0.392,0.823,0.791,0.2327,0.02943,0.05664,0.639,0.7534,0.3032,0.2316,0.01472,0.7876,0.04126,0.677,0.04474,0.829,0.868,0.684,0.004692
0.3418,0.435,0.83,0.4197,0.472,0.01848,0.7676,0.829,0.839,0.823,0.4336,0.3628,0.4175,0.03812,0.2489,0.5117,0.2651,0.796,0.07745,0.848,0.3438,0.392,0.8496,0.7764,0.25,0.8193,0.807,0.0169,0.758,0.08496,0.3127,0.39,0.3127,0.5483,0.08496,0.442,0.0557,0.8037,0.0108,0.575,0.02817,0.296,0.703,0.3032,0.4927,0.3628,0.4946,0.0585,0.8,0.4336,0.01866,0.1109,0.807,0.821,0.1109,0.4927,0.8633,0.5215,0.4155,0.3438,0.2156,0.684,0.8496,0.435,0.3525,0.83,0.7764,0.4175,0.8125,0.758,0.02753,0.03812,0.8,0.7207,0.575,0.442,0.4883,0.5483,0.02925,0.821,0.4165,0.4165,0.823,0.791,0.296,0.03708,0.02832,0.703,0.796,0.4155,0.2316,0.01472,0.8037,0.04126,0.756,0.03708,0.829,0.868,0.684,0.0108
0.4028,0.4343,0.7593,0.3257,0.472,0.01848,0.7676,0.829,0.8345,0.823,0.4336,0.3901,0.4028,0.03284,0.2489,0.5117,0.2651,0.796,0.07745,0.848,0.3438,0.4043,0.8496,0.813,0.25,0.7505,0.8057,0.0169,0.758,0.05664,0.3127,0.39,0.3193,0.4683,0.08496,0.442,0.0557,0.8037,0.0108,0.5215,0.02817,0.369,0.761,0.3235,0.4927,0.4255,0.4946,0.0585,0.788,0.4343,0.01866,0.1109,0.807,0.821,0.05545,0.3943,0.794,0.5215,0.416,0.3235,0.2156,0.7593,0.813,0.4685,0.3525,0.83,0.788,0.3901,0.8125,0.794,0.03284,0.03812,0.7803,0.7505,0.639,0.369,0.4255,0.5483,0.014626,0.825,0.4043,0.416,0.823,0.791,0.3943,0.03708,0.05664,0.639,0.8296,0.4685,0.3193,0.01472,0.8057,0.04126,0.756,0.03708,0.825,0.868,0.684,0.0108
0.414,0.3735,0.7593,0.3208,0.457,0.0177,0.7676,0.829,0.8345,0.824,0.4336,0.4292,0.4028,0.02373,0.3215,0.5117,0.3618,0.776,0.0578,0.848,0.374,0.3572,0.8496,0.813,0.25,0.7505,0.8057,0.02948,0.758,0.02832,0.3506,0.39,0.394,0.4292,0.04248,0.457,0.0557,0.8037,0.0108,0.5215,0.02817,0.3525,0.7705,0.3525,0.4927,0.42,0.4058,0.0585,0.809,0.3774,0.02321,0.1109,0.709,0.821,0.05545,0.3816,0.794,0.5215,0.416,0.3506,0.2156,0.7593,0.813,0.3215,0.3572,0.809,0.788,0.3564,0.8125,0.794,0.03284,0.0289,0.7705,0.779,0.639,0.369,0.42,0.5483,0.02373,0.824,0.374,0.4553,0.823,0.791,0.3943,0.02321,0.05664,0.709,0.8296,0.4685,0.4058,0.01472,0.8057,0.01474,0.776,0.03708,0.825,0.868,0.684,0.0108
0.414,0.439,0.771,0.3208,0.4385,0.02072,0.7676,0.829,0.8345,0.8223,0.3977,0.4292,0.4229,0.02373,0.3696,0.4426,0.3496,0.7495,0.0578,0.8096,0.397,0.3572,0.8496,0.841,0.3013,0.786,0.8057,0.04306,0.771,0.02832,0.3726,0.3696,0.3877,0.39,0.04248,0.457,0.02785,0.79,0.0054,0.5215,0.02817,0.4814,0.7705,0.4106,0.4927,0.397,0.3777,0.0478,0.799,0.3777,0.02321,0.02557,0.7495,0.786,0.05545,0.3877,0.794,0.58,0.3828,0.4692,0.2156,0.7593,0.8037,0.3215,0.3572,0.809,0.788,0.381,0.748,0.8086,0.03284,0.01459,0.817,0.779,0.4814,0.369,0.4385,0.4692,0.02557,0.817,0.374,0.439,0.8037,0.791,0.3726,0.011604,0.04306,0.709,0.835,0.4106,0.381,0.01459,0.8057,0.00737,0.776,0.0478,0.825,0.835,0.748,0.06085
0.414,0.439,0.79,0.3208,0.4038,0.02452,0.7715,0.829,0.8345,0.785,0.3926,0.4292,0.406,0.01289,0.3696,0.4426,0.3801,0.7397,0.0578,0.79,0.397,0.3572,0.8496,0.841,0.3413,0.787,0.8057,0.04306,0.771,0.02452,0.3726,0.4312,0.3877,0.39,0.02448,0.3892,0.02579,0.79,0.1244,0.4395,0.014084,0.4814,0.8066,0.3806,0.506,0.397,0.3777,0.0478,0.8076,0.3777,0.011604,0.02557,0.749,0.786,0.03177,0.431,0.794,0.506,0.426,0.431,0.1244,0.7646,0.8037,0.406,0.4395,0.809,0.779,0.3806,0.749,0.8086,0.01642,0.007294,0.817,0.779,0.4814,0.4211,0.4211,0.3994,0.01279,0.8076,0.374,0.4248,0.8037,0.7646,0.3994,0.011604,0.02153,0.7397,0.8066,0.4248,0.3413,0.03177,0.8057,0.00737,0.7715,0.0478,0.825,0.835,0.785,0.03314
0.4092,0.439,0.79,0.3892,0.4038,0.02452,0.7715,0.818,0.8345,0.775,0.3567,0.4292,0.406,0.06866,0.3696,0.392,0.3801,0.7397,0.0289,0.7983,0.3936,0.3572,0.82,0.841,0.392,0.787,0.8057,0.04016,0.771,0.02814,0.3726,0.4563,0.3887,0.3726,0.02008,0.3936,0.01289,0.82,0.0763,0.4321,0.02292,0.4814,0.8066,0.3806,0.442,0.4062,0.3777,0.0239,0.8076,0.442,0.011604,0.02557,0.749,0.786,0.0763,0.431,0.794,0.506,0.426,0.414,0.05585,0.7964,0.8037,0.3892,0.4395,0.8066,0.779,0.3975,0.749,0.8086,0.00821,0.007294,0.817,0.779,0.4563,0.4092,0.4211,0.3994,0.006393,0.8076,0.374,0.4321,0.7983,0.7646,0.4062,0.011604,0.02153,0.7627,0.7964,0.4248,0.3413,0.02292,0.8057,0.00737,0.8164,0.0239,0.7983,0.8164,0.7627,0.03314
0.4092,0.439,0.798,0.4048,0.4038,0.02452,0.789,0.818,0.838,0.775,0.3567,0.4292,0.3918,0.03802,0.3633,0.392,0.3936,0.7397,0.0289,0.7983,0.3838,0.3633,0.8184,0.838,0.3936,0.787,0.798,0.02008,0.771,0.01407,0.3726,0.4563,0.3848,0.3726,0.02008,0.3936,0.01721,0.7993,0.03815,0.4285,0.011536,0.4814,0.8066,0.3848,0.4739,0.4062,0.4102,0.0239,0.8076,0.426,0.02356,0.02473,0.7734,0.786,0.04135,0.395,0.795,0.4739,0.426,0.414,0.02792,0.7964,0.8037,0.3892,0.4395,0.795,0.7764,0.3975,0.749,0.8086,0.00821,0.003647,0.8125,0.7993,0.4563,0.4092,0.4023,0.4048,0.02356,0.8076,0.3718,0.4292,0.7764,0.7646,0.4062,0.011604,0.01721,0.7627,0.7964,0.4292,0.3718,0.01146,0.8057,0.01901,0.8184,0.02473,0.7803,0.8125,0.7803,0.01657
0.4092,0.4165,0.8047,0.4048,0.3804,0.02405,0.789,0.8047,0.815,0.791,0.3804,0.4177,0.3918,0.03802,0.3633,0.392,0.3955,0.7397,0.0132,0.7983,0.3838,0.4185,0.8184,0.807,0.3936,0.792,0.798,0.0224,0.771,0.01407,0.3726,0.4563,0.4292,0.3726,0.02008,0.4165,0.01721,0.7993,0.03815,0.4285,0.011536,0.4497,0.791,0.3848,0.4292,0.4395,0.4097,0.0264,0.8076,0.426,0.02405,0.0224,0.7734,0.798,0.02068,0.395,0.779,0.4185,0.426,0.414,0.01396,0.7964,0.8037,0.3892,0.4392,0.7935,0.7764,0.3955,0.757,0.8037,0.00821,0.001823,0.8154,0.8037,0.414,0.4097,0.4082,0.4048,0.02414,0.8076,0.3718,0.4292,0.807,0.757,0.4062,0.011604,0.01721,0.779,0.7935,0.4395,0.4082,0.00573,0.8057,0.01901,0.8154,0.02414,0.7803,0.8125,0.798,0.01657
0.4138,0.4165,0.8047,0.4065,0.3936,0.012024,0.773,0.8047,0.815,0.791,0.4072,0.4136,0.3918,0.01901,0.398,0.392,0.3794,0.788,0.0066,0.7983,0.3838,0.4185,0.81,0.807,0.3936,0.792,0.799,0.0224,0.771,0.007034,0.3726,0.4563,0.4004,0.3726,0.02211,0.398,0.008606,0.8022,0.03815,0.4285,0.011536,0.4497,0.781,0.3848,0.4187,0.4395,0.4136,0.0264,0.7725,0.424,0.013626,0.0224,0.7734,0.7944,0.02068,0.395,0.7876,0.4048,0.426,0.414,0.00789,0.7876,0.8037,0.3892,0.4392,0.8027,0.7764,0.4048,0.773,0.791,0.004105,0.00975,0.8154,0.8037,0.414,0.4067,0.4187,0.422,0.02211,0.813,0.4004,0.4048,0.81,0.7725,0.4067,0.00975,0.008606,0.793,0.8047,0.424,0.3936,0.013626,0.8022,0.01904,0.8047,0.02414,0.7803,0.8027,0.781,0.01904
0.4092,0.4165,0.8,0.4058,0.4111,0.012024,0.773,0.804,0.815,0.791,0.3994,0.4294,0.3916,0.01901,0.398,0.392,0.3794,0.7803,0.0066,0.7983,0.4026,0.4185,0.81,0.79,0.3936,0.797,0.799,0.03027,0.7744,0.003517,0.3726,0.4204,0.4111,0.3726,0.02211,0.398,0.004303,0.797,0.03027,0.4204,0.01007,0.4497,0.781,0.3848,0.4187,0.4395,0.4136,0.0132,0.79,0.424,0.013626,0.0112,0.7744,0.8,0.01034,0.395,0.7876,0.4048,0.4077,0.414,0.003944,0.7876,0.8037,0.4077,0.4395,0.7915,0.7764,0.4092,0.773,0.791,0.002052,0.004875,0.809,0.804,0.4104,0.4087,0.4187,0.4175,0.02211,0.813,0.4004,0.4058,0.81,0.786,0.4011,0.00975,0.01007,0.793,0.8047,0.4175,0.4011,0.013626,0.8022,0.01904,0.8047,0.01207,0.786,0.809,0.776,0.01904
