0.14,0.3215,0.748,0.8633,0.3477,0.371,0.3735,0.0631,0.748,0.899,0.291,0.1376,0.787,0.642,0.937,0.7227,0.582,0.1045,0.3215,0.6553,0.378,0.6562,0.3135,0.5127,0.4075,0.777,0.011154,0.5737,0.2954,0.557,0.797,0.4888,0.899,0.5127,0.378,0.953,0.6875,0.857,0.832,0.4854,0.6772,0.02441,0.1376,0.07697,0.731,0.3733,0.747,0.6772,0.03848,0.937,0.5815,0.982,0.06885,0.5195,0.7227,0.67,0.496,0.1823,0.376,0.02806,0.797,0.5737,0.965,0.832,0.3735,0.4583,0.0198,0.1747,0.6562,0.8936,0.8936,0.1477,0.5195,0.777,0.0791,0.857,0.02806,0.67,0.79,0.2656,0.79,0.3135,0.4854,0.0631,0.185,0.557,0.042,0.787,0.496,0.747,0.11676,0.119,0.14,0.3477,0.1823,0.376,0.965,0.6553,0.011154,0.08734
0.6343,0.2307,0.7476,0.8604,0.29,0.3728,0.339,0.1968,0.748,0.8965,0.2927,0.2404,0.787,0.6484,0.9453,0.7227,0.582,0.12305,0.2202,0.663,0.2725,0.656,0.1471,0.4028,0.4053,0.777,0.011154,0.4895,0.2927,0.5234,0.66,0.3772,0.7793,0.535,0.3765,0.9453,0.6826,0.826,0.826,0.4854,0.7754,0.02303,0.1278,0.0371,0.7266,0.373,0.751,0.667,0.07666,0.802,0.6665,0.9194,0.07275,0.593,0.6597,0.665,0.577,0.1829,0.3767,0.03458,0.7754,0.577,0.965,0.826,0.373,0.4717,0.02303,0.12305,0.6914,0.791,0.8965,0.1471,0.508,0.7847,0.07275,0.852,0.02716,0.663,0.8213,0.3772,0.791,0.2404,0.4717,0.10095,0.0896,0.678,0.03458,0.7324,0.62,0.7476,0.1278,0.2202,0.10095,0.339,0.1829,0.3767,0.965,0.6343,0.005577,0.0896
0.7207,0.2356,0.6914,0.831,0.292,0.373,0.339,0.2312,0.748,0.794,0.2915,0.238,0.783,0.659,0.861,0.7026,0.5615,0.06152,0.2202,0.664,0.1156,0.7627,0.1471,0.3896,0.3975,0.7764,0.00418,0.4873,0.146,0.5156,0.658,0.377,0.7744,0.5615,0.3975,0.9326,0.738,0.783,0.804,0.4873,0.7344,0.02303,0.1255,0.03583,0.7295,0.373,0.7495,0.667,0.0747,0.8105,0.739,0.866,0.0747,0.5796,0.659,0.75,0.661,0.1863,0.5215,0.02147,0.7744,0.5796,0.965,0.8237,0.4473,0.4656,0.02509,0.06274,0.6914,0.791,0.866,0.0731,0.4875,0.783,0.03656,0.861,0.02509,0.661,0.8237,0.4324,0.791,0.1234,0.4656,0.10095,0.0896,0.7344,0.01791,0.581,0.627,0.665,0.0617,0.2202,0.10095,0.339,0.1863,0.377,0.815,0.7207,0.02147,0.0896
0.2198,0.2354,0.706,0.826,0.2917,0.373,0.339,0.11633,0.749,0.792,0.1462,0.1177,0.7446,0.702,0.782,0.702,0.5596,0.0619,0.2202,0.662,0.1199,0.7485,0.07355,0.3833,0.534,0.7754,0.03943,0.516,0.1462,0.4907,0.663,0.3801,0.775,0.6885,0.5312,0.8994,0.7383,0.647,0.7695,0.4873,0.708,0.02205,0.0807,0.0807,0.713,0.373,0.749,0.663,0.03943,0.8574,0.7207,0.81,0.037,0.695,0.6606,0.7217,0.6606,0.1863,0.516,0.010925,0.748,0.58,0.8613,0.825,0.5596,0.449,0.02509,0.0622,0.713,0.7705,0.862,0.0273,0.628,0.782,0.03668,0.8613,0.02509,0.662,0.826,0.539,0.792,0.05994,0.5146,0.10095,0.0896,0.632,0.0273,0.606,0.628,0.5684,0.03094,0.2202,0.10095,0.4536,0.3198,0.35,0.749,0.7207,0.02205,0.2198
0.2031,0.1138,0.713,0.826,0.1595,0.3003,0.288,0.1184,0.7427,0.792,0.2048,0.1702,0.747,0.702,0.782,0.6846,0.5596,0.06097,0.1952,0.6753,0.1184,0.748,0.0789,0.3818,0.4927,0.7754,0.1173,0.5034,0.1462,0.5034,0.6626,0.12476,0.793,0.6753,0.534,0.8804,0.7427,0.675,0.77,0.528,0.7104,0.0679,0.05322,0.0789,0.7104,0.2312,0.749,0.663,0.015015,0.8604,0.7134,0.793,0.01872,0.6846,0.6606,0.721,0.6606,0.096,0.5156,0.01852,0.748,0.605,0.8594,0.787,0.5596,0.4731,0.0641,0.098,0.713,0.77,0.8604,0.1273,0.604,0.782,0.03418,0.8804,0.02963,0.6626,0.826,0.534,0.792,0.03049,0.5156,0.05707,0.096,0.63,0.02847,0.605,0.63,0.528,0.03564,0.11,0.098,0.4731,0.335,0.2031,0.787,0.721,0.00926,0.144
0.1521,0.2467,0.713,0.826,0.1519,0.408,0.1965,0.1384,0.7427,0.792,0.204,0.166,0.748,0.712,0.782,0.6846,0.5596,0.08545,0.146,0.6753,0.11786,0.7476,0.05432,0.395,0.5137,0.7617,0.1133,0.5034,0.1458,0.5034,0.6626,0.04596,0.793,0.675,0.5146,0.8804,0.7427,0.675,0.77,0.528,0.7104,0.0433,0.0437,0.04272,0.7104,0.1965,0.748,0.663,0.01677,0.8604,0.713,0.793,0.0783,0.6846,0.6606,0.717,0.6606,0.1035,0.5146,0.04755,0.7617,0.605,0.86,0.787,0.5596,0.4731,0.06155,0.04877,0.713,0.77,0.7324,0.1273,0.7324,0.782,0.02281,0.8804,0.02905,0.663,0.826,0.5312,0.792,0.02977,0.395,0.0268,0.1458,0.63,0.01505,0.605,0.63,0.5312,0.1039,0.1035,0.1007,0.4731,0.2467,0.1523,0.787,0.717,0.01505,0.07605
0.07526,0.1742,0.713,0.826,0.07605,0.3982,0.09985,0.12115,0.7427,0.792,0.2002,0.0611,0.748,0.722,0.782,0.6846,0.5596,0.04037,0.07294,0.675,0.1156,0.748,0.0489,0.4,0.5146,0.7617,0.0796,0.5034,0.0729,0.5034,0.663,0.02448,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.02277,0.05145,0.04486,0.7104,0.1516,0.748,0.663,0.00796,0.8604,0.713,0.793,0.06122,0.6846,0.6606,0.717,0.6606,0.0638,0.5146,0.0862,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.06122,0.0489,0.713,0.77,0.7036,0.1855,0.722,0.782,0.01365,0.8804,0.02942,0.663,0.826,0.5303,0.792,0.0578,0.4,0.01224,0.07446,0.63,0.01365,0.605,0.63,0.5303,0.0912,0.0593,0.09985,0.4731,0.0928,0.1742,0.787,0.717,0.03763,0.0398
0.03198,0.1565,0.713,0.826,0.02611,0.5293,0.056,0.1227,0.7427,0.792,0.0807,0.06183,0.748,0.722,0.782,0.6846,0.5596,0.0401,0.07434,0.675,0.1138,0.748,0.08044,0.4,0.5146,0.7617,0.1288,0.5034,0.0774,0.5034,0.663,0.10223,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.0515,0.02548,0.02603,0.7104,0.07825,0.748,0.663,0.0228,0.8604,0.713,0.793,0.05682,0.673,0.5293,0.717,0.673,0.06247,0.5146,0.0833,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.0659,0.03503,0.713,0.77,0.7036,0.1046,0.722,0.782,0.03476,0.8804,0.02611,0.663,0.826,0.5303,0.792,0.05682,0.4,0.05286,0.0374,0.63,0.011925,0.605,0.63,0.5303,0.0659,0.0515,0.10223,0.4731,0.02643,0.0644,0.787,0.717,0.0374,0.03198
0.04272,0.06714,0.713,0.826,0.06018,0.5293,0.0566,0.1128,0.7427,0.792,0.10345,0.03156,0.748,0.722,0.782,0.6987,0.5596,0.03357,0.0774,0.675,0.1131,0.748,0.03442,0.4,0.5146,0.7617,0.1046,0.5034,0.0387,0.5034,0.663,0.10345,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.06165,0.012405,0.03537,0.7104,0.0704,0.748,0.663,0.01788,0.8604,0.6987,0.793,0.0583,0.673,0.5293,0.717,0.673,0.07385,0.5146,0.07385,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.06555,0.03616,0.713,0.77,0.7036,0.1046,0.722,0.782,0.02559,0.8804,0.013084,0.663,0.826,0.5303,0.792,0.0566,0.4,0.03537,0.0437,0.63,0.006203,0.605,0.63,0.5303,0.03278,0.02087,0.1128,0.4731,0.02559,0.06165,0.787,0.717,0.01808,0.04272
0.05804,0.0644,0.713,0.826,0.06323,0.5293,0.02095,0.07477,0.7427,0.792,0.04523,0.03375,0.748,0.722,0.782,0.6987,0.5596,0.034,0.04034,0.675,0.1129,0.748,0.02948,0.4,0.5146,0.7617,0.0818,0.5034,0.04034,0.5034,0.663,0.104,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.05896,0.01274,0.0586,0.7104,0.03613,0.748,0.663,0.007595,0.8604,0.6987,0.793,0.05844,0.673,0.5293,0.717,0.673,0.07477,0.5146,0.06134,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.06323,0.01802,0.713,0.77,0.7036,0.0827,0.722,0.782,0.02707,0.8804,0.03345,0.663,0.826,0.5303,0.792,0.02948,0.4,0.03375,0.0432,0.63,0.003798,0.605,0.63,0.5303,0.0328,0.02327,0.0729,0.4731,0.02327,0.06134,0.787,0.717,0.01802,0.05804
0.02917,0.03004,0.713,0.826,0.03111,0.5293,0.015465,0.0685,0.7427,0.792,0.04825,0.05112,0.748,0.722,0.782,0.6987,0.5596,0.05865,0.02286,0.675,0.10846,0.748,0.0184,0.4,0.5146,0.7617,0.04074,0.5034,0.04074,0.5034,0.663,0.0365,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.0638,0.005085,0.0646,0.7104,0.035,0.748,0.663,0.0141,0.8604,0.6987,0.793,0.0586,0.673,0.5293,0.717,0.673,0.03693,0.5146,0.0596,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.0646,0.03687,0.713,0.77,0.7036,0.05835,0.722,0.782,0.02716,0.8804,0.02716,0.663,0.826,0.5303,0.792,0.01502,0.4,0.03333,0.0237,0.63,0.015465,0.605,0.63,0.5303,0.0351,0.02917,0.0662,0.4731,0.0237,0.0319,0.787,0.717,0.0092,0.02917
0.03696,0.03044,0.713,0.826,0.02846,0.5293,0.008385,0.0674,0.7427,0.792,0.02484,0.05673,0.748,0.722,0.782,0.6987,0.5596,0.0591,0.02328,0.675,0.08655,0.748,0.01694,0.4,0.5146,0.7617,0.02794,0.5034,0.03864,0.5034,0.663,0.03506,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.045,0.02505,0.06158,0.7104,0.01752,0.748,0.663,0.01456,0.8604,0.6987,0.793,0.04333,0.673,0.5293,0.717,0.673,0.01845,0.5146,0.05872,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.03247,0.0351,0.713,0.77,0.7036,0.04602,0.722,0.782,0.02303,0.8804,0.01271,0.663,0.826,0.5303,0.792,0.0303,0.4,0.04602,0.0134,0.63,0.02187,0.605,0.63,0.5303,0.03506,0.02928,0.04462,0.4731,0.01423,0.03044,0.787,0.717,0.008385,0.03696
0.02544,0.03308,0.713,0.826,0.014496,0.5293,0.02145,0.053,0.7427,0.792,0.02495,0.05936,0.748,0.722,0.782,0.6987,0.5596,0.0395,0.02316,0.675,0.05975,0.748,0.01558,0.4,0.5146,0.7617,0.02841,0.5034,0.04626,0.5034,0.663,0.0351,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.05362,0.01758,0.05362,0.7104,0.018,0.748,0.663,0.014496,0.8604,0.6987,0.793,0.04498,0.673,0.5293,0.717,0.673,0.018,0.5146,0.02988,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.03503,0.03522,0.713,0.77,0.7036,0.04062,0.722,0.782,0.01595,0.8804,0.013054,0.663,0.826,0.5303,0.792,0.03036,0.4,0.0445,0.01124,0.63,0.01073,0.605,0.63,0.5303,0.05936,0.02545,0.0445,0.4731,0.00932,0.01272,0.787,0.717,0.00932,0.03503
0.02295,0.03406,0.713,0.826,0.01361,0.5293,0.0096,0.02753,0.7427,0.792,0.0126,0.02603,0.748,0.722,0.782,0.6987,0.5596,0.01987,0.02419,0.675,0.05957,0.748,0.01286,0.4,0.5146,0.7617,0.01413,0.5034,0.04562,0.5034,0.663,0.0351,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.05347,0.008896,0.04352,0.7104,0.01543,0.748,0.663,0.01413,0.8604,0.6987,0.793,0.02264,0.673,0.5293,0.717,0.673,0.01987,0.5146,0.02258,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.03967,0.0374,0.713,0.77,0.7036,0.0425,0.722,0.782,0.01569,0.8804,0.02655,0.663,0.826,0.5303,0.792,0.01126,0.4,0.03552,0.01126,0.63,0.010025,0.605,0.63,0.5303,0.02377,0.03586,0.02176,0.4731,0.011475,0.00643,0.787,0.717,0.0096,0.0351
0.02547,0.04028,0.713,0.826,0.01324,0.5293,0.00799,0.03693,0.7427,0.792,0.006557,0.02667,0.748,0.722,0.782,0.6987,0.5596,0.00893,0.02399,0.675,0.01823,0.748,0.00779,0.4,0.5146,0.7617,0.01375,0.5034,0.0419,0.5034,0.663,0.02843,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.01782,0.004463,0.03857,0.7104,0.01279,0.748,0.663,0.01953,0.8604,0.6987,0.793,0.02261,0.673,0.5293,0.717,0.673,0.01782,0.5146,0.02107,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.02039,0.03693,0.713,0.77,0.7036,0.04163,0.722,0.782,0.009155,0.8804,0.02243,0.663,0.826,0.5303,0.792,0.00844,0.4,0.03857,0.01137,0.63,0.01279,0.605,0.63,0.5303,0.010216,0.03503,0.02243,0.4731,0.00795,0.006557,0.787,0.717,0.02843,0.02547
0.02158,0.03537,0.713,0.826,0.013016,0.5293,0.005928,0.01129,0.7427,0.792,0.00831,0.02606,0.748,0.722,0.782,0.6987,0.5596,0.004494,0.0209,0.675,0.01889,0.748,0.003937,0.4,0.5146,0.7617,0.00677,0.5034,0.04175,0.5034,0.663,0.02249,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.01938,0.004494,0.03775,0.7104,0.010414,0.748,0.663,0.02045,0.8604,0.6987,0.793,0.01132,0.673,0.5293,0.717,0.673,0.01034,0.5146,0.01382,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.01938,0.0146,0.713,0.77,0.7036,0.03546,0.722,0.782,0.01129,0.8804,0.02869,0.663,0.826,0.5303,0.792,0.01978,0.4,0.02774,0.00566,0.63,0.02039,0.605,0.63,0.5303,0.010414,0.03537,0.011246,0.4731,0.005928,0.0171,0.787,0.717,0.01434,0.02158
0.01604,0.02817,0.713,0.826,0.01341,0.5293,0.0086,0.01438,0.7427,0.792,0.006447,0.03076,0.748,0.722,0.782,0.6987,0.5596,0.00937,0.0161,0.675,0.01926,0.748,0.02475,0.4,0.5146,0.7617,0.003223,0.5034,0.02475,0.5034,0.663,0.01113,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.01344,0.0055,0.03125,0.7104,0.01413,0.748,0.663,0.02042,0.8604,0.6987,0.793,0.005814,0.673,0.5293,0.717,0.673,0.005188,0.5146,0.01252,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.00963,0.00721,0.713,0.77,0.7036,0.02164,0.722,0.782,0.01886,0.8804,0.02858,0.663,0.826,0.5303,0.792,0.0201,0.4,0.014084,0.01197,0.63,0.01604,0.605,0.63,0.5303,0.011154,0.01631,0.005566,0.4731,0.00275,0.007065,0.787,0.717,0.01438,0.03125
0.012985,0.02187,0.713,0.826,0.01343,0.5293,0.00899,0.0188,0.7427,0.792,0.00698,0.031,0.748,0.722,0.782,0.6987,0.5596,0.01361,0.01524,0.675,0.01104,0.748,0.00961,0.4,0.5146,0.7617,0.004395,0.5034,0.02829,0.5034,0.663,0.01155,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.01617,0.005344,0.02365,0.7104,0.01411,0.748,0.663,0.01837,0.8604,0.6987,0.793,0.005577,0.673,0.5293,0.717,0.673,0.01462,0.5146,0.006844,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.00961,0.00698,0.713,0.77,0.7036,0.02187,0.722,0.782,0.0188,0.8804,0.02814,0.663,0.826,0.5303,0.792,0.01736,0.4,0.01573,0.01155,0.63,0.00809,0.605,0.63,0.5303,0.00552,0.01706,0.01073,0.4731,0.006798,0.003399,0.787,0.717,0.012985,0.01407
0.01415,0.00862,0.713,0.826,0.01321,0.5293,0.00441,0.013824,0.7427,0.792,0.01001,0.0095,0.748,0.722,0.782,0.6987,0.5596,0.013855,0.01493,0.675,0.01088,0.748,0.01001,0.4,0.5146,0.7617,0.002205,0.5034,0.02821,0.5034,0.663,0.01078,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.01991,0.00547,0.01535,0.7104,0.0146,0.748,0.663,0.01622,0.8604,0.6987,0.793,0.002752,0.673,0.5293,0.717,0.673,0.01477,0.5146,0.00682,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.01001,0.01889,0.713,0.77,0.7036,0.0188,0.722,0.782,0.008255,0.8804,0.01126,0.663,0.826,0.5303,0.792,0.0173,0.4,0.02066,0.011215,0.63,0.008255,0.605,0.63,0.5303,0.003067,0.01898,0.0151,0.4731,0.010956,0.003067,0.787,0.717,0.006042,0.01415
0.01518,0.00569,0.713,0.826,0.00695,0.5293,0.003738,0.00687,0.7427,0.792,0.0101,0.010056,0.748,0.722,0.782,0.6987,0.5596,0.006935,0.01553,0.675,0.005444,0.748,0.005177,0.4,0.5146,0.7617,0.002972,0.5034,0.02359,0.5034,0.663,0.00839,0.793,0.7036,0.5146,0.8804,0.7427,0.675,0.77,0.5293,0.7104,0.0203,0.002737,0.007614,0.7104,0.00898,0.748,0.663,0.01538,0.8604,0.6987,0.793,0.002737,0.673,0.5293,0.717,0.673,0.01443,0.5146,0.00325,0.7617,0.605,0.8604,0.787,0.5596,0.4731,0.005028,0.01807,0.713,0.77,0.7036,0.0146,0.722,0.782,0.01143,0.8804,0.01124,0.663,0.826,0.5303,0.792,0.01807,0.4,0.01587,0.006775,0.63,0.00835,0.605,0.63,0.5303,0.00826,0.01593,0.00769,0.4731,0.00898,0.001625,0.787,0.717,0.004196,0.00759
