0.784,0.269,0.658,0.2874,0.745,0.11127,0.1162,0.287,0.1121,0.918,0.482,0.02206,0.11206,0.9233,0.749,0.0775,0.7974,0.288,0.1437,0.6187,0.211,0.8135,0.3289,0.1349,0.9297,0.4634,0.869,0.8135,0.3857,0.5625,0.09344,0.3535,0.658,0.144,0.1722,0.2275,0.1068,0.1567,0.1055,0.09344,0.59,0.949,0.762,0.2483,0.4678,0.1963,0.0874,0.0727,0.09656,0.3145,0.9297,0.6396,0.861,0.03044,0.0727,0.8125,0.1345,0.6265,0.482,0.5293,0.6855,0.01103,0.2264,0.4988,0.1543,0.0581,0.5527,0.7197,0.8125,0.876,0.06445,0.741,0.6123,0.918,0.6353,0.6523,0.2494,0.1929,0.6377,0.625,0.1646,0.0863,0.06445,0.08777,0.747,0.8667,0.1722,0.1436,0.6187,0.9,0.3174,0.6685,0.784,0.4678,0.1572,0.072,0.0534,0.3174,0.876,0.1437
0.7285,0.4773,0.7207,0.287,0.746,0.04315,0.11414,0.4858,0.3237,0.9194,0.3955,0.01654,0.1074,0.9253,0.709,0.0868,0.633,0.1287,0.1348,0.444,0.3794,0.6436,0.3232,0.0674,0.7793,0.4246,0.865,0.8125,0.602,0.5137,0.09344,0.3313,0.627,0.0719,0.3872,0.2286,0.253,0.1448,0.05466,0.1626,0.6045,0.908,0.752,0.2393,0.4922,0.1064,0.0873,0.0609,0.0437,0.1576,0.7393,0.6367,0.865,0.04315,0.0362,0.7983,0.0657,0.6323,0.5137,0.3794,0.3057,0.1611,0.253,0.2461,0.1626,0.0559,0.7393,0.7207,0.8125,0.876,0.1128,0.752,0.628,0.9097,0.6445,0.6445,0.2393,0.1755,0.6323,0.627,0.0729,0.0434,0.0657,0.0873,0.746,0.908,0.1755,0.07214,0.375,0.9097,0.1746,0.5293,0.7983,0.581,0.0788,0.03607,0.05466,0.1619,0.7285,0.0724
0.7393,0.5537,0.662,0.2964,0.704,0.02158,0.07214,0.242,0.1685,0.9224,0.3914,0.01492,0.10986,0.813,0.6685,0.04352,0.633,0.1389,0.06946,0.5234,0.622,0.6353,0.3274,0.0773,0.836,0.5225,0.731,0.813,0.4873,0.622,0.03857,0.4746,0.63,0.07227,0.461,0.2339,0.1572,0.12195,0.147,0.078,0.617,0.909,0.749,0.2468,0.2305,0.0512,0.1044,0.0773,0.02177,0.1595,0.7393,0.3176,0.8306,0.0239,0.03613,0.558,0.156,0.2362,0.5225,0.3066,0.1921,0.0797,0.1237,0.1234,0.0671,0.0685,0.5615,0.7246,0.6963,0.836,0.10986,0.724,0.6963,0.801,0.7236,0.622,0.515,0.147,0.5664,0.6006,0.03625,0.04352,0.077,0.0385,0.749,0.7544,0.0875,0.03622,0.4873,0.909,0.1685,0.5264,0.801,0.5537,0.0797,0.01807,0.0512,0.1595,0.7393,0.07227
0.753,0.6543,0.6543,0.1508,0.7593,0.03644,0.03616,0.1229,0.4204,0.9126,0.2166,0.0165,0.2588,0.822,0.607,0.1511,0.632,0.0912,0.0435,0.4897,0.1927,0.533,0.2808,0.2937,0.836,0.2041,0.5645,0.688,0.588,0.605,0.03854,0.2102,0.627,0.0362,0.492,0.2214,0.07764,0.06104,0.1472,0.03943,0.615,0.916,0.5225,0.2368,0.1792,0.01822,0.0749,0.03925,0.00954,0.1348,0.5044,0.1565,0.7803,0.0657,0.2703,0.4429,0.07904,0.1209,0.5244,0.3762,0.0964,0.03934,0.06146,0.1209,0.03387,0.0866,0.5625,0.724,0.536,0.6914,0.0657,0.705,0.6914,0.753,0.724,0.627,0.5127,0.1472,0.5645,0.607,0.0181,0.0216,0.07764,0.01927,0.751,0.753,0.0912,0.01808,0.4897,0.9126,0.1792,0.5244,0.7593,0.533,0.0781,0.0108,0.0866,0.07825,0.7803,0.03745
0.766,0.5693,0.643,0.07544,0.7314,0.01813,0.02834,0.06122,0.5137,0.8223,0.0635,0.01736,0.1294,0.829,0.668,0.0714,0.631,0.0456,0.01512,0.5723,0.0985,0.5527,0.2766,0.4546,0.829,0.2122,0.5586,0.7,0.576,0.616,0.01417,0.1903,0.504,0.03894,0.4907,0.2245,0.1454,0.0322,0.1182,0.02063,0.337,0.914,0.5234,0.2245,0.258,0.0719,0.03595,0.01941,0.009186,0.1508,0.5186,0.1508,0.7803,0.05084,0.09424,0.5693,0.0786,0.12146,0.524,0.142,0.0985,0.03894,0.06122,0.0821,0.0322,0.06042,0.5493,0.7417,0.1675,0.5127,0.0392,0.696,0.696,0.633,0.6787,0.616,0.5127,0.142,0.6274,0.631,0.00905,0.02063,0.0388,0.009705,0.752,0.6895,0.07837,0.01813,0.59,0.752,0.1383,0.5234,0.7417,0.5186,0.0393,0.009186,0.0821,0.07837,0.766,0.0591
0.2421,0.668,0.6724,0.0393,0.7393,0.009056,0.009384,0.03061,0.509,0.826,0.03098,0.009445,0.06976,0.827,0.667,0.03583,0.6494,0.04822,0.07635,0.574,0.04926,0.591,0.1875,0.6846,0.826,0.10913,0.541,0.475,0.6196,0.6143,0.008255,0.11456,0.509,0.03894,0.5073,0.1307,0.03818,0.01825,0.05957,0.01868,0.5166,0.6533,0.52,0.169,0.2375,0.06976,0.03745,0.009285,0.00934,0.0754,0.586,0.1307,0.766,0.02411,0.1365,0.5596,0.03934,0.06494,0.547,0.1328,0.3672,0.2023,0.0467,0.0798,0.1245,0.03003,0.342,0.539,0.1675,0.5127,0.0393,0.2137,0.696,0.6885,0.6724,0.526,0.519,0.06824,0.6196,0.5557,0.004528,0.01837,0.3623,0.009445,0.6885,0.667,0.03925,0.009155,0.591,0.5645,0.3486,0.4448,0.7393,0.519,0.2421,0.004578,0.07935,0.0798,0.766,0.02979
0.1172,0.2144,0.5747,0.04376,0.633,0.00926,0.009415,0.0151,0.58,0.703,0.03058,0.009415,0.03488,0.8267,0.6846,0.0434,0.6514,0.04376,0.0684,0.5825,0.0434,0.634,0.0797,0.6865,0.7305,0.0741,0.54,0.2349,0.671,0.626,0.004353,0.03098,0.508,0.0392,0.591,0.1633,0.06775,0.01846,0.03195,0.01842,0.627,0.6465,0.4814,0.11646,0.1222,0.03003,0.01874,0.004593,0.06003,0.0387,0.5747,0.0659,0.6934,0.015015,0.1342,0.5483,0.01956,0.0342,0.6514,0.0569,0.2216,0.2148,0.02844,0.0797,0.0611,0.011856,0.3538,0.5522,0.1633,0.604,0.03833,0.2144,0.6924,0.6484,0.6465,0.537,0.574,0.175,0.626,0.506,0.002277,0.00923,0.1769,0.004616,0.6865,0.671,0.03833,0.011856,0.591,0.574,0.3477,0.506,0.627,0.4814,0.11743,0.004593,0.06775,0.2039,0.6514,0.1172
0.268,0.1494,0.3398,0.10504,0.6333,0.00925,0.04892,0.0898,0.6323,0.6943,0.01515,0.00933,0.01727,0.8267,0.6323,0.0349,0.6514,0.02179,0.05927,0.576,0.02461,0.6333,0.03815,0.6387,0.7305,0.07465,0.5386,0.09955,0.671,0.626,0.003374,0.01573,0.4941,0.0336,0.6387,0.2014,0.06793,0.00922,0.07434,0.00946,0.627,0.6465,0.278,0.0622,0.0951,0.02461,0.01915,0.0706,0.03027,0.03815,0.1799,0.0622,0.6934,0.09375,0.1494,0.5503,0.10333,0.0349,0.6514,0.05872,0.10913,0.2163,0.0336,0.05927,0.04053,0.02322,0.176,0.5503,0.0898,0.59,0.03854,0.1313,0.6934,0.6475,0.6475,0.335,0.462,0.1752,0.544,0.5063,0.003374,0.01059,0.088,0.002302,0.6943,0.6074,0.01927,0.00495,0.59,0.576,0.1699,0.5566,0.592,0.2471,0.10504,0.00495,0.1718,0.1362,0.231,0.134
0.2065,0.1721,0.3374,0.0668,0.6333,0.01692,0.03348,0.1105,0.6323,0.6943,0.0709,0.0094,0.01651,0.8267,0.6323,0.0879,0.6514,0.01027,0.02809,0.576,0.04047,0.6333,0.02142,0.6387,0.691,0.07446,0.5225,0.04865,0.655,0.6265,0.02133,0.01892,0.237,0.01313,0.655,0.1523,0.0668,0.01775,0.0461,0.03818,0.6265,0.647,0.1489,0.1351,0.0752,0.00846,0.04407,0.06494,0.01596,0.01985,0.0843,0.01901,0.6934,0.0918,0.1489,0.3193,0.2358,0.01674,0.4707,0.0307,0.05023,0.1941,0.0307,0.06494,0.04047,0.01065,0.08777,0.552,0.0878,0.5264,0.03818,0.1327,0.6084,0.6475,0.629,0.4832,0.4707,0.171,0.515,0.5186,0.002838,0.00514,0.0879,0.001419,0.6064,0.6084,0.01985,0.002476,0.591,0.5913,0.171,0.552,0.591,0.1215,0.363,0.00257,0.2786,0.1345,0.237,0.2065
0.374,0.09467,0.3284,0.1298,0.6333,0.008415,0.0398,0.0499,0.6323,0.694,0.0663,0.005013,0.01624,0.8267,0.6323,0.054,0.6533,0.00437,0.02939,0.5874,0.0371,0.6357,0.012665,0.6357,0.6924,0.04062,0.503,0.0434,0.6543,0.628,0.01903,0.00894,0.08484,0.010796,0.3313,0.0798,0.0337,0.0094,0.1112,0.02165,0.4243,0.6475,0.0749,0.1423,0.07526,0.2175,0.04062,0.03226,0.1169,0.03436,0.04016,0.241,0.6924,0.04242,0.1375,0.0992,0.2365,0.00963,0.1672,0.1912,0.02495,0.10016,0.01613,0.03314,0.02008,0.011345,0.0878,0.3667,0.0496,0.5205,0.2051,0.0687,0.4067,0.5273,0.628,0.515,0.241,0.1713,0.2158,0.535,0.002613,0.2267,0.0786,0.00437,0.6074,0.1912,0.009514,0.1925,0.3916,0.2439,0.08563,0.5117,0.5874,0.12476,0.384,0.002613,0.1656,0.1298,0.187,0.0956
