0.853,0.2493,0.7896,0.12463,0.2861,0.1503,0.4136,0.3618,0.2413,0.0866,0.28,0.953,0.0571,0.8604,0.9536,0.367,0.517,0.0866,0.103,0.917,0.4927,0.7603,0.363,0.785,0.798,0.1766,0.851,0.3052,0.305,0.6406,0.1533,0.0946,0.708,0.3184,0.4563,0.3726,0.3489,0.9287,0.2715,0.8555,0.0946,0.3237,0.31,0.7627,0.2257,0.3364,0.953,0.2708,0.305,0.1835,0.07666,0.9316,0.961,0.23,0.397,0.3472,0.8945,0.3726,0.666,0.3184,0.4858,0.2257,0.2021,0.7197,0.2463,0.3472,0.0865,0.543,0.8174,0.4524,0.252,0.891,0.8096,0.516,0.1431,0.1985,0.618,0.28,0.561,0.786,0.6465,0.4858,0.674,0.784,0.784,0.801,0.961,0.708,0.23,0.748,0.2345,0.6465,0.759,0.126,0.7744,0.2345,0.1526,0.853,0.3237,0.983
0.701,0.2954,0.787,0.12463,0.1031,0.1669,0.4053,0.326,0.2454,0.0866,0.28,0.8438,0.1278,0.8564,0.953,0.2944,0.458,0.0866,0.355,0.95,0.418,0.76,0.2678,0.7856,0.798,0.1017,0.834,0.1584,0.1604,0.6436,0.1938,0.08563,0.8057,0.407,0.6562,0.2686,0.5073,0.93,0.3047,0.873,0.4136,0.1521,0.326,0.5156,0.0792,0.2944,0.953,0.2483,0.2515,0.247,0.04282,0.93,0.961,0.1329,0.3467,0.1685,0.8945,0.3467,0.422,0.418,0.4531,0.12415,0.2651,0.7397,0.247,0.4968,0.08026,0.458,0.644,0.4695,0.5405,0.759,0.792,0.5156,0.1431,0.2515,0.567,0.5293,0.2068,0.7856,0.6934,0.4695,0.5405,0.7227,0.8438,0.6934,0.8237,0.6973,0.2651,0.7227,0.0969,0.66,0.7,0.07166,0.746,0.355,0.0639,0.701,0.2954,0.95
0.826,0.2288,0.7983,0.1074,0.1145,0.07275,0.2336,0.412,0.12305,0.2494,0.3354,0.8438,0.1443,0.7983,0.953,0.2693,0.1825,0.1074,0.3403,0.95,0.6323,0.663,0.2676,0.589,0.816,0.1466,0.6997,0.1476,0.2893,0.672,0.1477,0.07477,0.71,0.4255,0.728,0.308,0.4873,0.8164,0.1882,0.6323,0.378,0.1476,0.578,0.547,0.0797,0.2708,0.7363,0.1321,0.499,0.12305,0.09296,0.93,0.961,0.0644,0.2119,0.0782,0.783,0.308,0.1447,0.3416,0.5566,0.1466,0.1914,0.762,0.3267,0.499,0.10156,0.4727,0.6924,0.2905,0.4155,0.7637,0.7637,0.4255,0.2542,0.2502,0.663,0.3257,0.2285,0.784,0.528,0.3257,0.682,0.7363,0.6855,0.6934,0.6836,0.6997,0.11536,0.7637,0.11536,0.62,0.4988,0.0941,0.728,0.1144,0.07477,0.7017,0.2494,0.826
0.655,0.456,0.8125,0.1074,0.1311,0.1097,0.1311,0.5566,0.12305,0.2494,0.242,0.835,0.07214,0.7676,0.953,0.2625,0.1312,0.1074,0.12195,0.95,0.1462,0.738,0.435,0.2148,0.7725,0.1466,0.7188,0.3628,0.3574,0.672,0.3389,0.03738,0.747,0.4624,0.7236,0.5156,0.4585,0.8164,0.2051,0.463,0.158,0.3208,0.4128,0.1694,0.0797,0.4355,0.4324,0.2281,0.449,0.1186,0.1339,0.93,0.8623,0.1462,0.1096,0.0963,0.783,0.4526,0.1447,0.1567,0.1477,0.2488,0.2268,0.538,0.3254,0.4883,0.1477,0.4526,0.693,0.2378,0.4111,0.8623,0.7637,0.1488,0.5015,0.5596,0.2054,0.277,0.277,0.579,0.5537,0.435,0.5015,0.6606,0.6924,0.677,0.577,0.635,0.05768,0.699,0.1339,0.2056,0.4883,0.067,0.7725,0.0963,0.0335,0.5596,0.4744,0.655
0.555,0.5576,0.774,0.3315,0.2141,0.0548,0.10205,0.1783,0.1804,0.4934,0.1858,0.8486,0.0802,0.6865,0.953,0.1685,0.1326,0.3252,0.1279,0.834,0.09436,0.6646,0.156,0.2231,0.5215,0.0728,0.71,0.5635,0.3645,0.6865,0.1965,0.05853,0.591,0.2313,0.6514,0.6523,0.2278,0.6357,0.332,0.3296,0.359,0.154,0.3857,0.0755,0.3003,0.4424,0.1895,0.432,0.4214,0.1135,0.2097,0.8145,0.61,0.2416,0.06042,0.0963,0.783,0.3335,0.2168,0.3452,0.1351,0.1135,0.2341,0.615,0.2161,0.549,0.07117,0.2451,0.4214,0.3354,0.2847,0.7554,0.424,0.1881,0.5215,0.5576,0.1084,0.2161,0.2097,0.5376,0.6646,0.5645,0.2322,0.6494,0.54,0.7554,0.5586,0.6343,0.09406,0.7246,0.06396,0.2056,0.332,0.04083,0.774,0.08167,0.0335,0.5146,0.5146,0.6523
0.5117,0.5703,0.627,0.282,0.1587,0.0548,0.115,0.1284,0.0553,0.3633,0.1096,0.8486,0.206,0.6826,0.953,0.0814,0.0951,0.3293,0.115,0.8086,0.0942,0.672,0.2932,0.1082,0.5967,0.0786,0.742,0.645,0.2822,0.7056,0.3965,0.0481,0.4092,0.2327,0.4028,0.4312,0.2334,0.6357,0.1985,0.3296,0.3477,0.4019,0.3782,0.3672,0.1967,0.3164,0.1411,0.1721,0.1891,0.2444,0.1587,0.586,0.627,0.102,0.09924,0.1699,0.6826,0.2498,0.3027,0.43,0.1367,0.1793,0.2412,0.5225,0.292,0.5537,0.102,0.2102,0.586,0.3643,0.539,0.1826,0.2822,0.3164,0.4175,0.539,0.2493,0.3027,0.07007,0.5156,0.5156,0.1821,0.282,0.6777,0.645,0.704,0.4014,0.2087,0.04755,0.5396,0.1367,0.36,0.4312,0.0942,0.6406,0.0814,0.1096,0.5005,0.5117,0.704
0.509,0.541,0.584,0.5596,0.296,0.1095,0.2054,0.09454,0.0553,0.3652,0.1575,0.694,0.274,0.6826,0.953,0.1316,0.0946,0.2683,0.3818,0.621,0.05655,0.6826,0.2876,0.3284,0.2357,0.2664,0.621,0.645,0.1934,0.663,0.3027,0.04782,0.546,0.2385,0.137,0.3145,0.2537,0.3972,0.3396,0.3247,0.1211,0.2537,0.3145,0.1699,0.5493,0.3281,0.2378,0.3213,0.1934,0.1749,0.2603,0.286,0.437,0.2695,0.268,0.202,0.2783,0.4258,0.1692,0.2103,0.217,0.0688,0.11786,0.4072,0.312,0.1375,0.3206,0.2103,0.6035,0.1698,0.2979,0.2783,0.143,0.51,0.2664,0.2451,0.1342,0.3965,0.1749,0.228,0.5596,0.1301,0.1859,0.5444,0.5083,0.6064,0.268,0.2273,0.2467,0.5444,0.1704,0.1624,0.2834,0.1704,0.3545,0.1095,0.286,0.509,0.1642,0.51
0.3074,0.3591,0.2163,0.542,0.359,0.3235,0.2037,0.08044,0.2461,0.1255,0.385,0.3496,0.2417,0.4092,0.953,0.1625,0.1277,0.269,0.31,0.5625,0.12384,0.6826,0.2257,0.4285,0.121,0.4456,0.633,0.2688,0.3591,0.4238,0.3267,0.2598,0.5034,0.2,0.2598,0.3572,0.3054,0.397,0.142,0.3015,0.121,0.2285,0.2046,0.1293,0.4248,0.2798,0.1251,0.3235,0.228,0.2058,0.09863,0.2637,0.1875,0.1284,0.2625,0.38,0.4238,0.3027,0.08606,0.2905,0.388,0.1205,0.05682,0.1724,0.3643,0.1251,0.4248,0.2058,0.2578,0.2294,0.265,0.1416,0.071,0.156,0.2798,0.2285,0.1765,0.3967,0.2585,0.2433,0.388,0.179,0.0875,0.3938,0.4285,0.385,0.3735,0.1501,0.1514,0.4456,0.3074,0.2578,0.2637,0.179,0.3496,0.078,0.1453,0.3267,0.1501,0.5034
0.2295,0.508,0.4004,0.4497,0.359,0.3284,0.0648,0.05035,0.2085,0.0529,0.3567,0.2544,0.1702,0.3184,0.953,0.1459,0.2007,0.1489,0.3076,0.313,0.1549,0.508,0.313,0.1846,0.1355,0.4072,0.5103,0.144,0.383,0.4033,0.2484,0.1831,0.4534,0.2029,0.2407,0.312,0.3796,0.3318,0.1418,0.2544,0.2734,0.155,0.1418,0.203,0.3264,0.3032,0.2141,0.355,0.11053,0.2119,0.1151,0.1235,0.10974,0.08765,0.1826,0.3767,0.2734,0.1272,0.1418,0.2085,0.1321,0.08765,0.0648,0.156,0.3481,0.1842,0.2134,0.2546,0.2544,0.229,0.2007,0.09906,0.2793,0.177,0.2886,0.203,0.1826,0.2815,0.379,0.11646,0.3716,0.2754,0.1932,0.4197,0.2793,0.2683,0.1313,0.2656,0.1015,0.3428,0.2886,0.2607,0.11444,0.1572,0.355,0.11444,0.1932,0.1592,0.11475,0.1895
0.2117,0.3408,0.3345,0.322,0.12256,0.1738,0.2151,0.1552,0.1575,0.07025,0.3462,0.1166,0.1743,0.2988,0.953,0.2354,0.3357,0.168,0.282,0.2656,0.0936,0.3997,0.3408,0.0969,0.1375,0.4053,0.3823,0.1293,0.399,0.3354,0.084,0.1208,0.3357,0.2375,0.1813,0.1904,0.1042,0.3413,0.2275,0.361,0.3445,0.1711,0.1148,0.1506,0.278,0.2297,0.233,0.3164,0.1738,0.1827,0.0898,0.0632,0.0936,0.2573,0.2234,0.1449,0.2825,0.1433,0.07916,0.1575,0.1292,0.1442,0.0898,0.0604,0.296,0.1827,0.2151,0.11426,0.2275,0.2375,0.0756,0.1433,0.1476,0.138,0.1267,0.2778,0.0738,0.282,0.233,0.1166,0.312,0.0776,0.093,0.3872,0.156,0.2798,0.322,0.1394,0.05713,0.1707,0.1313,0.2573,0.204,0.2168,0.302,0.2084,0.2234,0.0856,0.1313,0.2117
