0.842,0.674,0.699,0.303,0.1045,0.2474,0.09784,0.2158,0.145,0.4524,0.2126,0.3005,0.2451,0.4292,0.8555,0.1344,0.4004,0.2347,0.2249,0.723,0.4763,0.813,0.879,0.4028,0.3635,0.9155,0.675,0.4524,0.1914,0.2156,0.581,0.005146,0.7065,0.4868,0.05225,0.842,0.9443,0.581,0.885,0.6094,0.948,0.0696,0.377,0.4893,0.08746,0.2356,0.1622,0.674,0.483,0.8984,0.63,0.4485,0.377,0.809,0.5684,0.983,0.5474,0.3267,0.1868,0.04016,0.0431,0.782,0.5684,0.3635,0.06354,0.453,0.9937,0.59,0.2212,0.699,0.5933,0.665,0.6714,0.0644,0.4028,0.4292,0.887,0.1387,0.9277,0.879,0.802,0.6714,0.05066,0.297,0.8306,0.0754,0.9575,0.0834,0.4314,0.3142,0.04025,0.303,0.675,0.8438,0.948,0.689,0.09784,0.802,0.9565,0.8716
0.842,0.674,0.699,0.303,0.11316,0.3054,0.09784,0.2203,0.1426,0.4504,0.1426,0.3005,0.2451,0.4292,0.8555,0.2305,0.3574,0.2347,0.2203,0.8105,0.4763,0.813,0.879,0.4028,0.3635,0.9155,0.675,0.4678,0.1218,0.1494,0.5557,0.005146,0.6567,0.4868,0.11316,0.822,0.9146,0.581,0.9146,0.53,0.948,0.0785,0.377,0.4893,0.0785,0.2284,0.11,0.621,0.4678,0.8105,0.6113,0.6274,0.377,0.749,0.6084,0.983,0.5474,0.2305,0.1868,0.0345,0.09625,0.782,0.621,0.3054,0.06396,0.453,0.9937,0.6084,0.2284,0.6274,0.6113,0.6567,0.6714,0.06396,0.4028,0.4302,0.887,0.1387,0.9277,0.879,0.802,0.6714,0.05066,0.297,0.8306,0.0578,0.9575,0.09625,0.4302,0.3574,0.11,0.303,0.675,0.8438,0.948,0.749,0.069,0.889,0.889,0.8716
0.885,0.6743,0.6753,0.2283,0.1117,0.2668,0.1642,0.1274,0.0713,0.4504,0.1426,0.2905,0.2451,0.4292,0.8022,0.1512,0.3867,0.306,0.0939,0.8486,0.4763,0.742,0.879,0.4028,0.3635,0.9023,0.6514,0.4785,0.1218,0.1494,0.5557,0.005146,0.6567,0.454,0.11316,0.833,0.9146,0.5293,0.9146,0.53,0.948,0.0785,0.306,0.478,0.1534,0.2283,0.11,0.621,0.4797,0.8496,0.7065,0.6274,0.377,0.749,0.6084,0.9272,0.602,0.294,0.0934,0.1274,0.1238,0.782,0.616,0.3054,0.0939,0.4053,0.9937,0.6084,0.2837,0.6753,0.616,0.602,0.751,0.06396,0.4028,0.454,0.8486,0.1243,0.885,0.879,0.779,0.7246,0.05066,0.2905,0.751,0.0578,0.9424,0.1103,0.3867,0.4053,0.1117,0.303,0.6743,0.779,0.948,0.8022,0.069,0.9023,0.8496,0.9424
0.885,0.713,0.7666,0.2283,0.09033,0.2668,0.1642,0.2167,0.0713,0.4504,0.2202,0.2219,0.1692,0.4292,0.872,0.1512,0.3447,0.2167,0.1035,0.7373,0.4763,0.805,0.879,0.3154,0.3635,0.794,0.7505,0.381,0.1218,0.10364,0.5557,0.005146,0.6567,0.454,0.2017,0.8174,0.9146,0.575,0.8574,0.53,0.9165,0.03925,0.2998,0.4727,0.158,0.3154,0.1169,0.6416,0.4797,0.7505,0.7065,0.6274,0.377,0.749,0.6084,0.9272,0.54,0.2017,0.1467,0.0675,0.1169,0.794,0.616,0.2202,0.158,0.4053,0.9937,0.625,0.381,0.7373,0.616,0.602,0.713,0.0573,0.4028,0.454,0.8486,0.1467,0.9165,0.8643,0.8174,0.7246,0.0573,0.2905,0.7666,0.10693,0.9424,0.10693,0.3657,0.4727,0.1117,0.3657,0.625,0.779,0.948,0.8022,0.09033,0.9023,0.8496,0.8643
0.8447,0.7534,0.7866,0.2969,0.07385,0.2668,0.1642,0.266,0.0713,0.4504,0.2202,0.2219,0.1267,0.4292,0.872,0.1438,0.3447,0.2167,0.1035,0.7373,0.4617,0.8447,0.8228,0.3154,0.3635,0.705,0.7866,0.4268,0.1218,0.1438,0.5557,0.005146,0.6494,0.4155,0.2017,0.8335,0.9146,0.529,0.8574,0.5786,0.9165,0.0648,0.2998,0.4727,0.079,0.3237,0.1169,0.6494,0.4797,0.7505,0.7065,0.529,0.4155,0.687,0.6934,0.9272,0.5317,0.1543,0.1505,0.0675,0.1267,0.7534,0.705,0.2202,0.158,0.4053,0.9937,0.625,0.3237,0.7373,0.616,0.5317,0.713,0.07385,0.4028,0.454,0.8486,0.07336,0.9165,0.8643,0.8174,0.7246,0.0573,0.4792,0.7666,0.1505,0.9424,0.10693,0.2969,0.4268,0.1117,0.3657,0.687,0.6934,0.948,0.8525,0.0648,0.8525,0.8335,0.8643
0.8965,0.78,0.774,0.2593,0.07385,0.2156,0.2156,0.295,0.0713,0.44,0.1619,0.2015,0.1353,0.44,0.7886,0.0676,0.3447,0.3162,0.1619,0.7373,0.4673,0.8447,0.875,0.2349,0.3635,0.7886,0.7866,0.3618,0.1616,0.156,0.5557,0.005146,0.6494,0.4155,0.2017,0.8877,0.874,0.6113,0.8574,0.6426,0.9165,0.0918,0.2998,0.4673,0.0719,0.3237,0.1169,0.6494,0.4424,0.7017,0.6426,0.5303,0.3162,0.7188,0.6934,0.78,0.5312,0.2349,0.10767,0.0675,0.1267,0.7534,0.705,0.2202,0.158,0.4424,0.9937,0.578,0.295,0.725,0.7017,0.5034,0.789,0.06555,0.4285,0.5034,0.8486,0.07336,0.9165,0.8643,0.7866,0.7866,0.0866,0.4792,0.7666,0.156,0.8877,0.10693,0.3618,0.4268,0.0918,0.3657,0.687,0.6836,0.8965,0.8525,0.0866,0.789,0.874,0.774
0.8853,0.827,0.774,0.2106,0.07385,0.148,0.2659,0.295,0.08154,0.44,0.287,0.07715,0.1353,0.44,0.783,0.0676,0.3408,0.239,0.2369,0.6934,0.4673,0.8,0.866,0.2369,0.2216,0.7886,0.7866,0.3618,0.2532,0.2279,0.4941,0.04587,0.701,0.4155,0.2017,0.8877,0.8247,0.6113,0.8276,0.6426,0.8887,0.0918,0.2241,0.4673,0.1438,0.383,0.1169,0.6934,0.4424,0.7017,0.6426,0.4565,0.2659,0.8,0.6934,0.78,0.479,0.2349,0.05383,0.03375,0.1267,0.698,0.705,0.10675,0.158,0.4565,0.9937,0.671,0.295,0.6924,0.7017,0.3992,0.8276,0.10675,0.3408,0.5034,0.8486,0.07336,0.9165,0.774,0.7866,0.7866,0.0866,0.4792,0.7773,0.2216,0.8877,0.07715,0.4941,0.479,0.04077,0.3992,0.6924,0.774,0.8887,0.8525,0.04587,0.783,0.8247,0.774
0.8853,0.827,0.8135,0.2106,0.07385,0.148,0.2659,0.3179,0.08154,0.44,0.2595,0.0917,0.099,0.4028,0.783,0.0676,0.3904,0.239,0.2515,0.6934,0.433,0.8,0.866,0.0931,0.2216,0.7886,0.7866,0.3618,0.2532,0.2595,0.4941,0.0662,0.701,0.4028,0.2017,0.7964,0.8564,0.539,0.8276,0.6426,0.8887,0.0495,0.191,0.539,0.1438,0.383,0.05844,0.7334,0.4424,0.7017,0.5605,0.4565,0.2515,0.8,0.6973,0.7754,0.5605,0.2349,0.1454,0.03375,0.1267,0.698,0.7964,0.10675,0.191,0.4565,0.9937,0.748,0.1989,0.738,0.6973,0.3992,0.8574,0.1989,0.3179,0.5034,0.8486,0.07336,0.9165,0.774,0.7866,0.783,0.0662,0.4792,0.7773,0.2216,0.8574,0.04584,0.4941,0.479,0.0931,0.433,0.6924,0.7334,0.8564,0.7754,0.04587,0.783,0.748,0.774
0.8867,0.827,0.7734,0.305,0.07007,0.2329,0.2659,0.2329,0.08154,0.3215,0.1763,0.0917,0.1214,0.4214,0.7656,0.0676,0.4116,0.1921,0.1517,0.6934,0.2578,0.8,0.826,0.1763,0.3167,0.7886,0.7915,0.3335,0.2532,0.2595,0.4941,0.0331,0.701,0.393,0.2017,0.7964,0.6445,0.539,0.8354,0.7285,0.831,0.0495,0.1322,0.539,0.1864,0.393,0.02922,0.7334,0.4424,0.7017,0.5605,0.4565,0.1864,0.8135,0.6973,0.7754,0.6445,0.1404,0.1917,0.0798,0.1335,0.6978,0.7915,0.10675,0.1917,0.4565,0.9937,0.7656,0.1989,0.738,0.6978,0.4426,0.8354,0.2578,0.3179,0.5034,0.853,0.1322,0.9165,0.774,0.826,0.783,0.1517,0.4062,0.7773,0.3215,0.8545,0.0798,0.4941,0.4426,0.0931,0.433,0.738,0.815,0.8545,0.831,0.02293,0.738,0.748,0.774
0.8867,0.793,0.7666,0.3809,0.07495,0.2173,0.2659,0.2329,0.1162,0.2275,0.1763,0.04266,0.1896,0.4214,0.766,0.0648,0.4116,0.1921,0.1517,0.766,0.1896,0.796,0.745,0.1763,0.3167,0.8213,0.7446,0.4138,0.2532,0.3262,0.4138,0.06238,0.7515,0.393,0.2173,0.8047,0.6865,0.539,0.7607,0.7607,0.7754,0.12415,0.1322,0.659,0.1691,0.3843,0.02922,0.7554,0.3843,0.62,0.6523,0.4565,0.1864,0.8994,0.745,0.803,0.6445,0.1404,0.1113,0.07495,0.2275,0.717,0.796,0.10675,0.1162,0.3809,0.8994,0.7656,0.12415,0.7754,0.6953,0.4731,0.8354,0.2878,0.2878,0.4731,0.853,0.1322,0.9165,0.717,0.826,0.7515,0.1691,0.4062,0.775,0.3215,0.8213,0.0399,0.4941,0.4426,0.1113,0.433,0.738,0.7944,0.8545,0.803,0.04266,0.6953,0.748,0.775
