0.3674,0.1193,0.801,0.7354,0.1785,0.2632,0.09955,0.8574,0.941,0.492,0.0644,0.793,0.5435,0.4417,0.5435,0.2432,0.0688,0.276,0.645,0.5273,0.1339,0.6074,0.53,0.3906,0.857,0.1436,0.1622,0.833,0.5635,0.468,0.6694,0.7847,0.7383,0.53,0.1442,0.7705,0.2954,0.1719,0.3223,0.9277,0.355,0.1763,0.1785,0.2037,0.8203,0.4805,0.8433,0.6104,0.3054,0.1276,0.62,0.8574,0.3674,0.838,0.3296,0.765,0.4922,0.6294,0.5215,0.0972,0.939,0.3296,0.0345,0.8203,0.3672,0.528,0.8906,0.2954,0.838,0.742,0.706,0.4805,0.953,0.05466,0.3452,0.6396,0.08813,0.4192,0.0811,0.9844,0.3523,0.3223,0.7354,0.4565,0.765,0.1355,0.5127,0.2908,0.4922,0.01077,0.4565,0.468,0.6704,0.06775,0.1466,0.953,0.793,0.0764,0.5127,0.569
0.2278,0.10315,0.715,0.6875,0.0473,0.2632,0.04977,0.8574,0.941,0.5684,0.11816,0.793,0.4531,0.3809,0.5435,0.09094,0.0344,0.3809,0.5894,0.5806,0.0775,0.56,0.419,0.4048,0.857,0.2196,0.2537,0.7876,0.703,0.1956,0.6694,0.6533,0.6006,0.6587,0.0721,0.6255,0.2372,0.05908,0.3223,0.799,0.2249,0.155,0.1788,0.5117,0.829,0.5527,0.632,0.5894,0.3733,0.1853,0.4126,0.8574,0.2196,0.891,0.4126,0.7554,0.3708,0.715,0.539,0.0892,0.8447,0.3296,0.0894,0.8203,0.4531,0.5117,0.8906,0.2954,0.8447,0.7554,0.661,0.5527,0.873,0.05466,0.2722,0.59,0.2278,0.4192,0.09094,0.9844,0.5186,0.3733,0.7354,0.4565,0.6167,0.06775,0.5186,0.2722,0.59,0.375,0.5283,0.661,0.799,0.0978,0.05157,0.891,0.873,0.0382,0.375,0.5806
0.10583,0.05157,0.786,0.6875,0.0473,0.3599,0.05878,0.788,0.941,0.6807,0.05908,0.6807,0.2852,0.26,0.5435,0.1956,0.04297,0.377,0.557,0.6025,0.11804,0.418,0.536,0.4705,0.786,0.1956,0.0879,0.7876,0.751,0.10583,0.7803,0.4,0.6777,0.7656,0.0721,0.5723,0.1365,0.05908,0.4355,0.6553,0.1124,0.06824,0.08813,0.4883,0.79,0.5527,0.5034,0.5586,0.377,0.1853,0.4126,0.788,0.13,0.8027,0.4126,0.7554,0.412,0.8027,0.546,0.03302,0.8447,0.539,0.1029,0.8203,0.4995,0.579,0.7803,0.1807,0.8447,0.539,0.661,0.3525,0.7656,0.05466,0.2615,0.6167,0.2852,0.4883,0.09094,0.9844,0.5723,0.418,0.7354,0.3599,0.6167,0.05878,0.4355,0.1361,0.574,0.375,0.574,0.625,0.79,0.0879,0.2615,0.891,0.873,0.04407,0.6167,0.6543
0.0947,0.12354,0.69,0.734,0.0772,0.3684,0.05878,0.638,0.941,0.6807,0.04605,0.645,0.4734,0.0787,0.667,0.2617,0.02148,0.377,0.5127,0.545,0.05902,0.4607,0.536,0.378,0.786,0.1881,0.0782,0.75,0.656,0.05292,0.734,0.1309,0.705,0.705,0.03604,0.5986,0.04736,0.0735,0.4648,0.6885,0.04257,0.06824,0.1616,0.464,0.79,0.4941,0.4607,0.5586,0.3684,0.1404,0.6357,0.6704,0.1262,0.8027,0.5127,0.6484,0.464,0.8027,0.546,0.04257,0.8447,0.6597,0.0808,0.75,0.4995,0.545,0.69,0.1404,0.7666,0.569,0.6484,0.11017,0.7227,0.0787,0.2568,0.4883,0.2852,0.638,0.04547,0.9844,0.67,0.589,0.7354,0.4883,0.6445,0.05878,0.541,0.06805,0.6704,0.1284,0.574,0.4734,0.656,0.02939,0.1544,0.891,0.873,0.02939,0.541,0.72
0.03503,0.05054,0.6895,0.7197,0.11505,0.3726,0.03998,0.7207,0.838,0.6543,0.02303,0.633,0.5073,0.03934,0.628,0.1501,0.1469,0.5215,0.5127,0.617,0.0423,0.622,0.6206,0.378,0.7544,0.09406,0.0391,0.75,0.6074,0.0947,0.558,0.0417,0.6445,0.5605,0.03604,0.666,0.02368,0.03162,0.4644,0.6777,0.02129,0.06824,0.1616,0.5176,0.841,0.6533,0.4607,0.628,0.4546,0.0734,0.6357,0.628,0.04736,0.6533,0.5703,0.6484,0.579,0.8027,0.546,0.05402,0.752,0.752,0.0349,0.5396,0.4995,0.6074,0.7275,0.1404,0.7666,0.6445,0.546,0.0846,0.7544,0.11505,0.1635,0.558,0.1533,0.622,0.0817,0.9844,0.6074,0.6543,0.7275,0.5605,0.6445,0.0349,0.5073,0.0556,0.5215,0.1284,0.546,0.502,0.579,0.014694,0.0556,0.841,0.873,0.02084,0.4546,0.72
0.03497,0.03632,0.6587,0.6865,0.0663,0.05893,0.0315,0.6455,0.7827,0.6,0.01575,0.6343,0.5127,0.03934,0.6187,0.08997,0.05756,0.606,0.616,0.6123,0.02643,0.622,0.712,0.378,0.754,0.04703,0.04315,0.6646,0.6074,0.07263,0.593,0.05756,0.586,0.5605,0.01802,0.666,0.01184,0.0559,0.482,0.6562,0.02643,0.02795,0.274,0.5127,0.841,0.5537,0.4712,0.6187,0.4546,0.0367,0.514,0.628,0.04498,0.6675,0.612,0.591,0.6807,0.612,0.606,0.02701,0.7397,0.753,0.0663,0.5396,0.5576,0.5767,0.666,0.0702,0.7666,0.666,0.546,0.0846,0.754,0.03314,0.146,0.558,0.137,0.6904,0.04086,0.9844,0.6123,0.616,0.6475,0.5605,0.5576,0.0349,0.576,0.0556,0.591,0.146,0.5767,0.612,0.622,0.007347,0.0436,0.6904,0.873,0.05893,0.6562,0.72
0.03497,0.03632,0.6587,0.6714,0.0663,0.05823,0.04523,0.6455,0.6797,0.58,0.0275,0.68,0.533,0.01967,0.643,0.08997,0.0275,0.606,0.587,0.7427,0.02672,0.622,0.662,0.378,0.667,0.04703,0.02203,0.6646,0.6074,0.0786,0.6074,0.02911,0.621,0.667,0.00901,0.7827,0.03091,0.01546,0.534,0.621,0.013214,0.01398,0.137,0.587,0.7827,0.576,0.574,0.5156,0.536,0.01836,0.568,0.6855,0.03217,0.557,0.6016,0.659,0.68,0.6016,0.696,0.03378,0.6997,0.696,0.06824,0.543,0.587,0.634,0.621,0.06824,0.7666,0.6523,0.5283,0.01976,0.747,0.01657,0.146,0.596,0.0786,0.659,0.03378,0.9844,0.622,0.616,0.622,0.5605,0.534,0.0349,0.576,0.0278,0.6016,0.0956,0.5767,0.621,0.568,0.01976,0.0218,0.634,0.6855,0.0956,0.6997,0.616
0.03497,0.03632,0.589,0.595,0.03314,0.03894,0.03522,0.6963,0.631,0.5835,0.0271,0.6567,0.533,0.03894,0.643,0.05954,0.02377,0.6143,0.5864,0.658,0.04388,0.578,0.657,0.4897,0.627,0.0318,0.01102,0.6807,0.617,0.0393,0.633,0.05954,0.622,0.667,0.00901,0.7827,0.03091,0.00773,0.605,0.5776,0.013214,0.013374,0.0685,0.624,0.6885,0.628,0.6543,0.578,0.595,0.0444,0.568,0.573,0.03217,0.6265,0.608,0.67,0.6113,0.573,0.696,0.03378,0.6826,0.6094,0.022,0.6113,0.6104,0.634,0.617,0.06824,0.7666,0.631,0.6885,0.05447,0.6284,0.0318,0.073,0.596,0.05286,0.6797,0.01189,0.9844,0.6387,0.6167,0.622,0.589,0.5776,0.04388,0.6284,0.0139,0.6094,0.05447,0.5767,0.621,0.5864,0.044,0.0109,0.589,0.6826,0.0222,0.622,0.616
0.03357,0.01816,0.589,0.6455,0.03314,0.03912,0.01431,0.642,0.609,0.5967,0.014725,0.573,0.533,0.02492,0.622,0.05954,0.02867,0.626,0.5864,0.617,0.03882,0.6104,0.6333,0.6006,0.627,0.0318,0.00913,0.663,0.615,0.0415,0.625,0.02977,0.622,0.6455,0.01111,0.7827,0.03091,0.003864,0.605,0.616,0.02135,0.012634,0.03424,0.6455,0.6885,0.6055,0.625,0.573,0.595,0.0222,0.573,0.575,0.02867,0.6084,0.6094,0.658,0.6,0.659,0.646,0.01941,0.681,0.6177,0.022,0.642,0.6343,0.626,0.615,0.06824,0.646,0.675,0.8364,0.01678,0.625,0.0512,0.05286,0.646,0.05286,0.6387,0.02135,0.8364,0.6387,0.615,0.6177,0.6025,0.6016,0.0332,0.6016,0.0334,0.622,0.0167,0.646,0.625,0.6104,0.022,0.0332,0.609,0.658,0.0222,0.615,0.6025
0.01872,0.01284,0.617,0.6255,0.03314,0.046,0.01253,0.642,0.621,0.622,0.02396,0.6045,0.5986,0.02492,0.6113,0.02573,0.01866,0.5796,0.5864,0.5986,0.01941,0.6045,0.62,0.6436,0.628,0.03024,0.02168,0.6313,0.615,0.03064,0.668,0.02977,0.634,0.642,0.006264,0.7827,0.02054,0.00936,0.657,0.6523,0.017,0.017,0.02573,0.6123,0.6367,0.63,0.599,0.6167,0.602,0.0111,0.613,0.595,0.02621,0.609,0.6416,0.629,0.628,0.6436,0.6494,0.03024,0.681,0.6343,0.022,0.6465,0.622,0.626,0.615,0.0425,0.622,0.6343,0.669,0.02261,0.625,0.01512,0.02621,0.6245,0.02643,0.644,0.01369,0.672,0.6387,0.6084,0.6167,0.6094,0.6367,0.01284,0.6123,0.03064,0.6094,0.006844,0.6465,0.614,0.7236,0.022,0.02261,0.602,0.6157,0.0222,0.622,0.669
