0.4568,0.794,0.2141,0.2485,0.09204,0.652,0.9775,0.7183,0.03186,0.5225,0.9614,0.3113,0.884,0.1729,0.6245,0.708,0.4656,0.5244,0.2458,0.948,0.865,0.4797,0.5947,0.59,0.338,0.4531,0.736,0.6177,0.2303,0.5444,0.089,0.839,0.6885,0.3945,0.584,0.673,0.0635,0.01756,0.708,0.5703,0.616,0.6504,0.706,0.88,0.623,0.2434,0.964,0.525,0.584,0.3416,0.616,0.509,0.6177,0.8647,0.699,0.2141,0.0864,0.541,0.6987,0.326,0.8467,0.2399,0.5947,0.964,0.002213,0.6987,0.44,0.7446,0.0635,0.7793,0.8647,0.8784,0.793,0.05063,0.706,0.6885,0.7446,0.09204,0.1624,0.002213,0.816,0.1229,0.07837,0.831,0.5845,0.478,0.3237,0.2522,0.239,0.326,0.541,0.07837,0.6963,0.3416,0.525,0.2349,0.716,0.683,0.2522,0.4568
0.4507,0.6494,0.212,0.2498,0.3608,0.6797,0.963,0.7114,0.06195,0.5854,0.962,0.1605,0.881,0.05908,0.6104,0.582,0.1804,0.5244,0.2515,0.963,0.865,0.479,0.1503,0.576,0.1699,0.455,0.74,0.5205,0.239,0.542,0.1503,0.7236,0.6045,0.11816,0.5947,0.6494,0.05707,0.00878,0.6367,0.5967,0.6265,0.587,0.666,0.8804,0.698,0.119,0.831,0.2124,0.6875,0.1704,0.6104,0.316,0.5967,0.8477,0.699,0.0962,0.0962,0.6953,0.561,0.511,0.832,0.1195,0.5947,0.963,0.001659,0.698,0.58,0.747,0.11816,0.749,0.865,0.881,0.6865,0.02853,0.7114,0.6855,0.747,0.03098,0.08026,0.0008297,0.832,0.5176,0.1173,0.6743,0.6396,0.5596,0.4143,0.2188,0.3315,0.561,0.542,0.07837,0.1841,0.3315,0.4463,0.2188,0.7236,0.6855,0.1249,0.4507
0.5156,0.535,0.10767,0.1213,0.1804,0.6104,0.7563,0.7285,0.03052,0.5,0.963,0.08264,0.8076,0.0739,0.71,0.628,0.1837,0.3818,0.1653,0.8496,0.8506,0.4155,0.07513,0.578,0.1653,0.2432,0.746,0.535,0.615,0.6094,0.205,0.668,0.6094,0.05908,0.6357,0.6675,0.132,0.002403,0.632,0.6025,0.623,0.5938,0.668,0.881,0.6606,0.11926,0.833,0.0982,0.7695,0.1833,0.6104,0.5293,0.5938,0.7275,0.6987,0.2439,0.0481,0.6514,0.2185,0.629,0.635,0.05963,0.6025,0.963,0.03075,0.667,0.6226,0.626,0.0739,0.745,0.8496,0.7534,0.615,0.00954,0.71,0.7104,0.745,0.05457,0.1653,0.00954,0.833,0.442,0.1213,0.4155,0.6357,0.5605,0.6055,0.0695,0.2343,0.5146,0.583,0.05457,0.09186,0.12195,0.4485,0.205,0.7285,0.7275,0.066,0.5156
0.4849,0.5254,0.0834,0.1616,0.2363,0.4907,0.7275,0.5664,0.03064,0.6265,0.7803,0.03717,0.8203,0.0739,0.745,0.6284,0.09766,0.125,0.10095,0.85,0.798,0.6084,0.03735,0.6387,0.1929,0.3425,0.758,0.6475,0.5005,0.5547,0.1098,0.6113,0.621,0.0449,0.623,0.5986,0.125,0.002985,0.621,0.613,0.612,0.784,0.5425,0.8506,0.6416,0.05048,0.842,0.09766,0.758,0.1881,0.6084,0.5986,0.6045,0.6787,0.7275,0.218,0.0598,0.6387,0.2188,0.6553,0.6353,0.0323,0.6035,0.784,0.03064,0.661,0.6514,0.4753,0.0739,0.698,0.6787,0.7495,0.651,0.00626,0.71,0.6807,0.715,0.05957,0.1653,0.00626,0.5967,0.5605,0.0627,0.5967,0.5977,0.581,0.612,0.03134,0.1094,0.2454,0.581,0.0881,0.05957,0.3335,0.5425,0.2607,0.6475,0.2471,0.0299,0.2424
0.1877,0.503,0.0715,0.0817,0.2408,0.4846,0.6064,0.5874,0.01532,0.64,0.782,0.04108,0.736,0.03696,0.747,0.623,0.04883,0.3657,0.10535,0.8506,0.6895,0.5938,0.0968,0.3984,0.1882,0.242,0.4612,0.618,0.502,0.583,0.10535,0.633,0.2423,0.02054,0.6816,0.6084,0.0625,0.007423,0.623,0.6084,0.6084,0.7344,0.575,0.72,0.619,0.02757,0.8,0.04645,0.7563,0.11725,0.6074,0.598,0.638,0.658,0.72,0.0649,0.03616,0.6597,0.2306,0.6567,0.6353,0.04474,0.6313,0.707,0.03087,0.64,0.7217,0.6084,0.04474,0.7065,0.6816,0.673,0.6245,0.00313,0.708,0.666,0.687,0.03574,0.3733,0.003712,0.6084,0.3984,0.11725,0.6533,0.6387,0.664,0.5186,0.1934,0.2202,0.2598,0.5938,0.0484,0.03244,0.4612,0.6074,0.1299,0.633,0.2202,0.1449,0.1877
0.5083,0.1726,0.02301,0.0733,0.1208,0.56,0.619,0.5977,0.01137,0.4756,0.6875,0.05075,0.7295,0.1321,0.727,0.4443,0.02759,0.5845,0.4666,0.766,0.586,0.4814,0.03323,0.44,0.1907,0.2417,0.6035,0.496,0.2542,0.5845,0.05566,0.542,0.1959,0.0353,0.695,0.5,0.05075,0.005684,0.635,0.549,0.578,0.7314,0.547,0.7227,0.5986,0.02513,0.599,0.0228,0.6035,0.06604,0.6216,0.4897,0.635,0.2333,0.7295,0.03665,0.0327,0.662,0.1802,0.6445,0.5815,0.02274,0.619,0.6523,0.02477,0.6216,0.7227,0.6304,0.0353,0.6895,0.6533,0.694,0.616,0.003422,0.6943,0.68,0.6875,0.02477,0.211,0.003422,0.6533,0.6396,0.1113,0.6465,0.6123,0.6543,0.6006,0.07196,0.4104,0.1271,0.511,0.03598,0.01636,0.4756,0.5635,0.1859,0.5083,0.11707,0.06604,0.211
0.2974,0.3403,0.02283,0.03632,0.05945,0.5615,0.531,0.6006,0.036,0.3584,0.5835,0.025,0.6562,0.1296,0.7036,0.2007,0.04047,0.62,0.4749,0.698,0.615,0.5444,0.03296,0.1702,0.4033,0.1921,0.6484,0.249,0.2437,0.5835,0.04047,0.547,0.1921,0.01765,0.709,0.503,0.02185,0.004265,0.604,0.547,0.5615,0.7305,0.6143,0.6426,0.6226,0.01263,0.62,0.0208,0.633,0.03302,0.6543,0.5615,0.6343,0.4324,0.7305,0.01712,0.2634,0.643,0.1431,0.2119,0.531,0.01141,0.621,0.6143,0.0174,0.621,0.644,0.561,0.0177,0.605,0.6255,0.6943,0.5146,0.001711,0.4077,0.6543,0.6543,0.025,0.2163,0.005974,0.643,0.644,0.1151,0.6226,0.605,0.5435,0.5723,0.03632,0.2634,0.351,0.3584,0.0177,0.0208,0.4749,0.4563,0.07153,0.2397,0.2974,0.018,0.2039
0.3926,0.217,0.0052,0.0979,0.03857,0.1648,0.2151,0.6025,0.03616,0.31,0.3264,0.0752,0.5703,0.129,0.701,0.2023,0.1487,0.1921,0.4312,0.5654,0.5996,0.5464,0.01688,0.1566,0.2979,0.2158,0.652,0.12335,0.2544,0.5156,0.01837,0.531,0.3613,0.008835,0.671,0.579,0.02342,0.0026,0.587,0.5464,0.4614,0.5957,0.605,0.6426,0.6143,0.01245,0.616,0.0104,0.6426,0.0129,0.6475,0.587,0.639,0.2156,0.6514,0.00863,0.456,0.549,0.1764,0.1129,0.221,0.00621,0.5293,0.6143,0.01688,0.549,0.584,0.5703,0.01784,0.5947,0.609,0.6943,0.3784,0.01245,0.1632,0.632,0.653,0.02342,0.2876,0.003105,0.6436,0.6436,0.2122,0.623,0.5283,0.5283,0.583,0.01808,0.1272,0.3784,0.1438,0.01929,0.0789,0.549,0.456,0.0376,0.2805,0.1403,0.00892,0.1963
0.385,0.2158,0.01257,0.2625,0.01869,0.0853,0.1079,0.5933,0.0243,0.3123,0.376,0.077,0.1897,0.1765,0.67,0.1992,0.08606,0.1609,0.2737,0.568,0.5967,0.463,0.2399,0.11707,0.2106,0.1765,0.627,0.2252,0.2443,0.5796,0.01296,0.54,0.1888,0.004364,0.6055,0.579,0.04022,0.01526,0.1857,0.548,0.4575,0.5913,0.6055,0.507,0.5605,0.02386,0.6606,0.0723,0.643,0.00625,0.6504,0.576,0.623,0.2152,0.6284,0.00409,0.541,0.5444,0.1814,0.2737,0.289,0.2188,0.187,0.626,0.00648,0.2297,0.5283,0.548,0.00899,0.6226,0.62,0.6606,0.189,0.012344,0.1219,0.584,0.6035,0.03073,0.289,0.003115,0.623,0.601,0.2152,0.6133,0.3123,0.571,0.583,0.009346,0.06183,0.376,0.03616,0.012344,0.06094,0.2188,0.4575,0.03073,0.2625,0.1609,0.004494,0.385
0.231,0.3003,0.013855,0.1406,0.010635,0.1403,0.04242,0.5264,0.014404,0.2969,0.2239,0.08136,0.04944,0.2086,0.5635,0.1403,0.08527,0.07544,0.2412,0.5693,0.6,0.2966,0.2405,0.084,0.2366,0.179,0.625,0.10846,0.1675,0.579,0.01369,0.5713,0.1891,0.002613,0.4229,0.501,0.0191,0.03525,0.0937,0.537,0.5156,0.5713,0.633,0.5156,0.537,0.01749,0.5786,0.0723,0.6216,0.07544,0.61,0.58,0.6006,0.204,0.626,0.04944,0.583,0.1891,0.2913,0.2837,0.1432,0.08374,0.0936,0.2289,0.006706,0.2289,0.5264,0.5654,0.006878,0.5107,0.6167,0.641,0.2607,0.006203,0.11456,0.5454,0.5933,0.03073,0.1456,0.002613,0.6094,0.6006,0.1714,0.6133,0.3044,0.6113,0.597,0.006878,0.04263,0.4697,0.1714,0.00955,0.03525,0.2239,0.533,0.03073,0.3848,0.1043,0.1006,0.1155
