0.351,0.0886,0.629,0.01228,0.6333,0.1646,0.788,0.3188,0.911,0.8174,0.956,0.877,0.7837,0.9004,0.08813,0.8667,0.3638,0.7046,0.1246,0.8325,0.79,0.659,0.911,0.0939,0.4678,0.1396,0.909,0.3638,0.904,0.4412,0.02618,0.685,0.08276,0.04425,0.00745,0.685,0.2744,0.009094,0.3616,0.2076,0.2173,0.634,0.6562,0.04425,0.1053,0.00476,0.7837,0.8325,0.6675,0.2646,0.394,0.659,0.1029,0.00745,0.659,0.4785,0.7896,0.973,0.1246,0.724,0.79,0.2216,0.3608,0.795,0.733,0.624,0.624,0.5176,0.0886,0.1323,0.973,0.559,0.5176,0.6675,0.08276,0.2703,0.01614,0.956,0.3516,0.267,0.1375,0.0939,0.795,0.4412,0.2076,0.2461,0.6577,0.952,0.3452,0.724,0.8667,0.394,0.357,0.267,0.3616,0.952,0.351,0.909,0.733,0.877
0.263,0.2883,0.6265,0.01843,0.634,0.1422,0.746,0.3428,0.91,0.825,0.956,0.877,0.7837,0.762,0.0884,0.8667,0.2368,0.746,0.156,0.825,0.79,0.659,0.911,0.1373,0.431,0.1447,0.871,0.362,0.8853,0.2788,0.01843,0.685,0.1879,0.06042,0.0831,0.685,0.4167,0.02747,0.3784,0.0374,0.2317,0.634,0.6416,0.04056,0.04175,0.06042,0.7866,0.871,0.6675,0.2788,0.431,0.659,0.09204,0.0374,0.658,0.355,0.7866,0.973,0.10925,0.724,0.79,0.156,0.3533,0.795,0.733,0.762,0.5415,0.5176,0.0451,0.0711,0.973,0.4167,0.4182,0.6675,0.0831,0.2686,0.01614,0.956,0.3533,0.2751,0.06866,0.09973,0.795,0.5415,0.1376,0.2266,0.658,0.952,0.352,0.724,0.8853,0.3784,0.2573,0.263,0.362,0.952,0.352,0.91,0.733,0.877
0.2644,0.1378,0.642,0.1445,0.634,0.1503,0.746,0.3489,0.91,0.825,0.956,0.877,0.7837,0.762,0.09973,0.87,0.11475,0.746,0.1716,0.825,0.79,0.659,0.9106,0.1375,0.3013,0.1445,0.869,0.3315,0.8853,0.3052,0.02295,0.685,0.1921,0.1829,0.133,0.685,0.2769,0.1489,0.2637,0.1505,0.1384,0.634,0.642,0.04114,0.0958,0.0646,0.7866,0.87,0.663,0.2769,0.4238,0.659,0.08923,0.11475,0.663,0.221,0.7866,0.973,0.09973,0.724,0.79,0.1503,0.287,0.795,0.733,0.762,0.4143,0.5176,0.1384,0.04272,0.973,0.4802,0.4185,0.6553,0.0831,0.2476,0.01614,0.956,0.3525,0.266,0.0646,0.08923,0.795,0.4802,0.2705,0.2627,0.6553,0.952,0.3652,0.724,0.8853,0.3638,0.2644,0.2705,0.3638,0.952,0.3525,0.9106,0.733,0.877
0.306,0.1671,0.642,0.1729,0.634,0.0808,0.746,0.361,0.91,0.825,0.956,0.877,0.787,0.762,0.1306,0.8696,0.1227,0.746,0.1716,0.825,0.7886,0.659,0.91,0.1382,0.3032,0.1667,0.8696,0.341,0.8853,0.177,0.02295,0.685,0.1313,0.0995,0.1671,0.685,0.3438,0.1501,0.1324,0.1499,0.177,0.634,0.642,0.04193,0.1313,0.1548,0.7866,0.878,0.663,0.2737,0.4177,0.659,0.1184,0.1184,0.663,0.2343,0.7866,0.973,0.0996,0.724,0.7886,0.1499,0.266,0.795,0.733,0.762,0.4177,0.499,0.1382,0.082,0.973,0.568,0.3438,0.568,0.0862,0.1113,0.1289,0.956,0.3516,0.2646,0.1113,0.10754,0.795,0.499,0.1907,0.2627,0.6553,0.952,0.3584,0.724,0.878,0.2773,0.271,0.2708,0.361,0.952,0.306,0.91,0.733,0.877
0.3003,0.11835,0.642,0.1509,0.634,0.1057,0.746,0.2988,0.91,0.825,0.956,0.877,0.788,0.762,0.2023,0.8696,0.1774,0.746,0.0791,0.825,0.788,0.659,0.91,0.1702,0.2169,0.166,0.8696,0.3342,0.921,0.0868,0.06122,0.685,0.1525,0.1068,0.1655,0.685,0.2253,0.1499,0.1318,0.1499,0.177,0.634,0.642,0.07935,0.2261,0.1365,0.7866,0.878,0.663,0.2261,0.3281,0.659,0.11835,0.2094,0.663,0.1774,0.7866,0.973,0.1775,0.724,0.792,0.1499,0.1327,0.7935,0.733,0.709,0.3042,0.3542,0.08875,0.09705,0.973,0.461,0.2473,0.568,0.08276,0.0791,0.3574,0.921,0.3167,0.2642,0.09705,0.1365,0.7935,0.499,0.329,0.287,0.709,0.952,0.3281,0.724,0.878,0.1436,0.271,0.2837,0.3574,0.952,0.3003,0.91,0.733,0.877
0.2363,0.2094,0.642,0.1504,0.634,0.0835,0.746,0.293,0.91,0.825,0.953,0.877,0.788,0.762,0.2058,0.8696,0.1934,0.746,0.1364,0.825,0.788,0.659,0.91,0.0668,0.1945,0.1658,0.8696,0.3442,0.921,0.0919,0.10834,0.685,0.1421,0.2156,0.1378,0.685,0.1669,0.144,0.1431,0.145,0.155,0.634,0.642,0.0792,0.2935,0.1614,0.7866,0.878,0.663,0.1722,0.2448,0.659,0.10425,0.2405,0.663,0.1936,0.7866,0.973,0.1945,0.724,0.793,0.1417,0.155,0.793,0.733,0.709,0.2452,0.269,0.09033,0.2053,0.973,0.354,0.2798,0.533,0.081,0.1804,0.269,0.921,0.3228,0.2156,0.1797,0.1364,0.793,0.533,0.3032,0.2363,0.709,0.9536,0.2866,0.724,0.878,0.145,0.2405,0.3032,0.3574,0.9536,0.2935,0.91,0.733,0.877
0.2805,0.2141,0.642,0.1185,0.634,0.0871,0.746,0.2932,0.91,0.825,0.953,0.877,0.788,0.7744,0.197,0.8696,0.0969,0.746,0.1797,0.825,0.787,0.659,0.91,0.1536,0.197,0.1663,0.8696,0.3442,0.921,0.0871,0.1317,0.685,0.1392,0.1976,0.1458,0.685,0.1819,0.138,0.1643,0.07825,0.1506,0.634,0.642,0.07825,0.11096,0.1328,0.7744,0.878,0.663,0.2087,0.2983,0.659,0.1774,0.1655,0.663,0.1968,0.787,0.973,0.1808,0.724,0.793,0.1615,0.11597,0.793,0.733,0.709,0.1792,0.2241,0.1185,0.2141,0.973,0.2983,0.2832,0.533,0.11597,0.1808,0.1233,0.921,0.3228,0.2344,0.2131,0.1392,0.793,0.533,0.2583,0.1211,0.709,0.953,0.2627,0.724,0.878,0.1458,0.2344,0.328,0.328,0.953,0.2805,0.91,0.733,0.877
0.3188,0.273,0.642,0.1829,0.634,0.1506,0.746,0.10425,0.91,0.825,0.953,0.877,0.7876,0.7744,0.1655,0.8696,0.1976,0.746,0.1794,0.825,0.79,0.659,0.91,0.07715,0.1969,0.1482,0.8696,0.2341,0.921,0.0976,0.1323,0.685,0.1504,0.1819,0.2458,0.685,0.175,0.1807,0.08246,0.1255,0.1282,0.634,0.642,0.07715,0.10425,0.1338,0.7744,0.878,0.663,0.2031,0.0842,0.659,0.175,0.1655,0.663,0.1826,0.7876,0.973,0.0908,0.724,0.79,0.166,0.141,0.793,0.733,0.709,0.1602,0.2024,0.11725,0.2634,0.973,0.273,0.2817,0.533,0.1387,0.1919,0.2021,0.921,0.2354,0.2349,0.1919,0.1807,0.793,0.384,0.2632,0.1282,0.709,0.953,0.2632,0.724,0.878,0.1482,0.2341,0.356,0.1229,0.953,0.3188,0.91,0.733,0.877
0.1543,0.148,0.642,0.2211,0.634,0.0753,0.746,0.2001,0.91,0.825,0.873,0.877,0.7876,0.7744,0.1829,0.8696,0.08966,0.746,0.1772,0.825,0.79,0.659,0.91,0.065,0.1614,0.1401,0.8696,0.1885,0.921,0.09424,0.1355,0.685,0.1493,0.1843,0.2593,0.685,0.179,0.1825,0.1043,0.1276,0.1726,0.634,0.642,0.11285,0.193,0.1276,0.7744,0.878,0.663,0.2024,0.08966,0.659,0.1833,0.1658,0.663,0.1885,0.7876,0.973,0.1345,0.724,0.79,0.1501,0.1401,0.663,0.733,0.709,0.0807,0.1765,0.11285,0.1316,0.973,0.2179,0.193,0.663,0.1768,0.27,0.2024,0.921,0.2346,0.2097,0.1833,0.1707,0.873,0.384,0.2169,0.1255,0.709,0.953,0.2211,0.724,0.878,0.1831,0.2346,0.27,0.1543,0.953,0.3188,0.91,0.733,0.877
0.2925,0.1511,0.642,0.1398,0.634,0.1039,0.746,0.2018,0.91,0.825,0.873,0.877,0.7876,0.7744,0.1864,0.8696,0.1531,0.746,0.1768,0.825,0.79,0.659,0.91,0.1415,0.1636,0.1333,0.8696,0.1783,0.921,0.1394,0.11255,0.685,0.151,0.2218,0.2214,0.685,0.1565,0.183,0.10364,0.0728,0.178,0.634,0.642,0.1293,0.1611,0.1333,0.7744,0.878,0.663,0.2018,0.1123,0.659,0.172,0.2012,0.663,0.1864,0.7876,0.973,0.1565,0.724,0.79,0.184,0.1398,0.663,0.733,0.709,0.1249,0.1768,0.11255,0.10364,0.973,0.167,0.0892,0.663,0.1554,0.2112,0.167,0.921,0.2236,0.2112,0.2008,0.1543,0.873,0.2812,0.184,0.1249,0.709,0.953,0.2214,0.724,0.878,0.183,0.2012,0.3,0.1531,0.953,0.3,0.91,0.733,0.877
0.2493,0.07556,0.642,0.169,0.634,0.1517,0.746,0.1858,0.91,0.825,0.873,0.877,0.7876,0.7744,0.1858,0.8696,0.1738,0.746,0.1696,0.825,0.79,0.659,0.91,0.1384,0.1653,0.1365,0.8696,0.179,0.921,0.1384,0.1428,0.685,0.1277,0.2217,0.1794,0.685,0.07874,0.1771,0.1247,0.03937,0.1771,0.634,0.642,0.1333,0.1943,0.1556,0.7744,0.878,0.663,0.2089,0.2094,0.659,0.1696,0.178,0.663,0.0929,0.7876,0.973,0.1549,0.724,0.79,0.1809,0.1587,0.663,0.733,0.709,0.1171,0.0895,0.1704,0.1996,0.973,0.167,0.0895,0.663,0.1555,0.1826,0.174,0.921,0.1704,0.2089,0.1677,0.154,0.873,0.2275,0.179,0.06235,0.709,0.953,0.09717,0.724,0.878,0.1976,0.1986,0.12463,0.154,0.953,0.2094,0.91,0.733,0.877
0.1539,0.07715,0.642,0.1824,0.634,0.0764,0.746,0.0988,0.91,0.825,0.873,0.877,0.7876,0.7744,0.1772,0.8696,0.1738,0.746,0.1943,0.825,0.79,0.659,0.91,0.168,0.0861,0.0698,0.8696,0.1763,0.921,0.139,0.158,0.685,0.149,0.11084,0.1945,0.685,0.1172,0.1403,0.12463,0.09424,0.1763,0.634,0.642,0.1403,0.1943,0.1555,0.7744,0.878,0.663,0.07556,0.10474,0.659,0.1687,0.1772,0.663,0.0912,0.7876,0.973,0.1545,0.724,0.79,0.1809,0.158,0.663,0.733,0.709,0.1532,0.12115,0.1351,0.171,0.973,0.167,0.0914,0.663,0.1453,0.1909,0.1617,0.921,0.199,0.0821,0.08264,0.171,0.873,0.1821,0.1532,0.0821,0.709,0.953,0.09424,0.724,0.878,0.1824,0.2002,0.1533,0.1539,0.953,0.2002,0.91,0.733,0.877
0.1467,0.1073,0.642,0.1489,0.634,0.0396,0.746,0.0536,0.91,0.825,0.873,0.877,0.7876,0.7744,0.1588,0.8696,0.1731,0.746,0.1787,0.825,0.79,0.659,0.91,0.1681,0.0443,0.03812,0.8696,0.1895,0.921,0.1399,0.1675,0.685,0.1489,0.1321,0.1943,0.685,0.1262,0.1536,0.1393,0.12256,0.1769,0.634,0.642,0.06995,0.1592,0.1616,0.7744,0.878,0.663,0.0768,0.09546,0.659,0.1681,0.1769,0.663,0.0537,0.7876,0.973,0.0794,0.724,0.79,0.1787,0.1597,0.663,0.733,0.709,0.1562,0.1339,0.1073,0.0818,0.973,0.1814,0.0975,0.663,0.06696,0.1865,0.1616,0.921,0.09015,0.1364,0.0768,0.08435,0.873,0.1531,0.0682,0.08435,0.709,0.953,0.0975,0.724,0.878,0.1814,0.1766,0.1543,0.1467,0.953,0.1895,0.91,0.733,0.877
0.1387,0.127,0.642,0.1355,0.634,0.05353,0.746,0.05365,0.91,0.825,0.873,0.877,0.7876,0.7744,0.1589,0.8696,0.1707,0.746,0.156,0.825,0.79,0.659,0.91,0.0862,0.0903,0.09863,0.8696,0.144,0.921,0.0699,0.1626,0.685,0.1478,0.0668,0.1887,0.685,0.1403,0.0812,0.11755,0.12256,0.1604,0.634,0.642,0.03494,0.1597,0.1606,0.7744,0.878,0.663,0.1187,0.11816,0.659,0.1436,0.1777,0.663,0.098,0.7876,0.973,0.0934,0.724,0.79,0.1382,0.1489,0.663,0.733,0.709,0.1621,0.1355,0.12115,0.111,0.973,0.077,0.126,0.663,0.0668,0.0897,0.1621,0.921,0.0451,0.0903,0.0385,0.10516,0.873,0.1504,0.05353,0.0812,0.709,0.953,0.098,0.724,0.878,0.1804,0.1428,0.127,0.1387,0.953,0.1887,0.91,0.733,0.877
0.0719,0.1328,0.642,0.1342,0.634,0.1104,0.746,0.0892,0.91,0.825,0.873,0.877,0.7876,0.7744,0.1609,0.8696,0.158,0.746,0.152,0.825,0.79,0.659,0.91,0.08795,0.09204,0.1436,0.8696,0.135,0.921,0.0746,0.1715,0.685,0.1433,0.0794,0.134,0.685,0.1414,0.10046,0.1387,0.0881,0.1337,0.634,0.642,0.03674,0.1486,0.083,0.7744,0.878,0.663,0.0819,0.1146,0.659,0.1548,0.1564,0.663,0.12256,0.7876,0.973,0.10046,0.724,0.79,0.1309,0.0671,0.663,0.733,0.709,0.0742,0.073,0.12195,0.05914,0.973,0.0791,0.152,0.663,0.0671,0.10315,0.1519,0.921,0.0925,0.0976,0.06464,0.04858,0.873,0.1486,0.0746,0.0719,0.709,0.953,0.0976,0.724,0.878,0.0774,0.1519,0.1104,0.1414,0.953,0.1436,0.91,0.733,0.877
0.07886,0.10236,0.642,0.1246,0.634,0.1034,0.746,0.0813,0.91,0.825,0.873,0.877,0.7876,0.7744,0.1072,0.8696,0.1632,0.746,0.1292,0.825,0.79,0.659,0.91,0.09924,0.0901,0.1364,0.8696,0.134,0.921,0.1328,0.1632,0.685,0.1423,0.1019,0.1406,0.685,0.1216,0.111,0.1304,0.1289,0.134,0.634,0.642,0.0786,0.1289,0.11957,0.7744,0.878,0.663,0.08234,0.1277,0.659,0.10095,0.11957,0.663,0.1019,0.7876,0.973,0.1033,0.724,0.79,0.1277,0.098,0.663,0.733,0.709,0.0768,0.0796,0.1137,0.07837,0.973,0.07324,0.154,0.663,0.0726,0.1033,0.1328,0.921,0.0743,0.07886,0.1072,0.10095,0.873,0.1289,0.0743,0.0726,0.709,0.953,0.0901,0.724,0.878,0.0786,0.154,0.09924,0.1423,0.953,0.1406,0.91,0.733,0.877
0.1212,0.08594,0.642,0.1128,0.634,0.10333,0.746,0.08594,0.91,0.825,0.873,0.877,0.7876,0.7744,0.0989,0.8696,0.1311,0.746,0.0645,0.825,0.79,0.659,0.91,0.1152,0.10266,0.1326,0.8696,0.11835,0.921,0.1256,0.1306,0.685,0.134,0.118,0.1293,0.685,0.1206,0.1194,0.1292,0.1289,0.1316,0.634,0.642,0.1051,0.117,0.1195,0.7744,0.878,0.663,0.07446,0.1292,0.659,0.11487,0.1157,0.663,0.1029,0.7876,0.973,0.1254,0.724,0.79,0.11487,0.1306,0.663,0.733,0.709,0.0972,0.08923,0.1157,0.0834,0.973,0.0753,0.05936,0.663,0.09564,0.09937,0.1327,0.921,0.0869,0.07874,0.10486,0.05145,0.873,0.1098,0.0753,0.07446,0.709,0.953,0.08923,0.724,0.878,0.09424,0.1482,0.09937,0.1212,0.953,0.1254,0.91,0.733,0.877
0.10974,0.0518,0.642,0.11536,0.634,0.1041,0.746,0.0884,0.91,0.825,0.873,0.877,0.7876,0.7744,0.09796,0.8696,0.11523,0.746,0.07166,0.825,0.79,0.659,0.91,0.1316,0.1028,0.1316,0.8696,0.10645,0.921,0.1255,0.1199,0.685,0.1328,0.1095,0.1292,0.685,0.1032,0.11755,0.1193,0.06213,0.1279,0.634,0.642,0.10645,0.1212,0.1199,0.7744,0.878,0.663,0.1045,0.1155,0.659,0.115,0.1155,0.663,0.1089,0.7876,0.973,0.11505,0.724,0.79,0.1177,0.1235,0.663,0.733,0.709,0.1005,0.0884,0.10815,0.1032,0.973,0.049,0.05542,0.663,0.10815,0.09796,0.1328,0.921,0.0873,0.08484,0.0945,0.03748,0.873,0.1177,0.0748,0.0748,0.709,0.953,0.0812,0.724,0.878,0.1005,0.0658,0.0982,0.10974,0.953,0.06174,0.91,0.733,0.877
0.09045,0.04037,0.642,0.1155,0.634,0.10944,0.746,0.0846,0.91,0.825,0.873,0.877,0.7876,0.7744,0.0913,0.8696,0.10944,0.746,0.0934,0.825,0.79,0.659,0.91,0.11145,0.092,0.1285,0.8696,0.10913,0.921,0.04843,0.1218,0.685,0.069,0.09875,0.12366,0.685,0.10504,0.1111,0.1227,0.0975,0.0805,0.634,0.642,0.11536,0.12024,0.06055,0.7744,0.878,0.663,0.1111,0.05768,0.659,0.1084,0.05658,0.663,0.0962,0.7876,0.973,0.103,0.724,0.79,0.12366,0.1218,0.663,0.733,0.709,0.05084,0.09875,0.1049,0.103,0.973,0.0735,0.05658,0.663,0.1085,0.08923,0.0934,0.921,0.08606,0.0897,0.04007,0.04843,0.873,0.0515,0.0889,0.069,0.709,0.953,0.09045,0.724,0.878,0.1084,0.0481,0.0805,0.10913,0.953,0.06055,0.91,0.733,0.877
0.09174,0.0654,0.642,0.1154,0.634,0.0437,0.746,0.0768,0.91,0.825,0.873,0.877,0.7876,0.7744,0.0946,0.8696,0.1092,0.746,0.08795,0.825,0.79,0.659,0.91,0.11,0.09106,0.1261,0.8696,0.1092,0.921,0.06976,0.0973,0.685,0.0863,0.0925,0.12177,0.685,0.105,0.1018,0.1125,0.0946,0.0732,0.634,0.642,0.077,0.0707,0.08325,0.7744,0.878,0.663,0.11017,0.05713,0.659,0.0958,0.0765,0.663,0.0963,0.7876,0.973,0.0901,0.724,0.79,0.1079,0.1151,0.663,0.733,0.709,0.04962,0.06885,0.10645,0.10657,0.973,0.06104,0.08325,0.663,0.09485,0.08936,0.09485,0.921,0.08795,0.0923,0.06866,0.03845,0.873,0.0732,0.08936,0.06885,0.709,0.953,0.04504,0.724,0.878,0.1151,0.077,0.0707,0.09174,0.953,0.06104,0.91,0.733,0.877
