0.5654,0.53,0.7563,0.7773,0.746,0.3057,0.179,0.613,0.2554,0.883,0.1499,0.2362,0.5557,0.5547,0.2029,0.422,0.251,0.03406,0.0905,0.8525,0.5703,0.8486,0.457,0.179,0.0714,0.3386,0.5547,0.59,0.3438,0.741,0.888,0.0875,0.2004,0.4473,0.1436,0.04376,0.0718,0.3662,0.1831,0.1223,0.7563,0.826,0.01868,0.3901,0.7197,0.624,0.746,0.739,0.64,0.3706,0.4353,0.756,0.8,0.8574,0.757,0.741,0.6377,0.9487,0.757,0.64,0.888,0.1907,0.6494,0.167,0.782,0.2311,0.10315,0.4595,0.3464,0.1893,0.5957,0.592,0.4353,0.4546,0.6074,0.271,0.6074,0.2377,0.08453,0.06476,0.8486,0.756,0.2688,0.1344,0.2029,0.5957,0.1798,0.53,0.624,0.571,0.1528,0.4546,0.5557,0.7197,0.1893,0.271,0.09534,0.8184,0.167,0.2377
0.661,0.4602,0.323,0.835,0.5073,0.438,0.6826,0.6846,0.2041,0.719,0.1511,0.1987,0.6475,0.379,0.5957,0.512,0.33,0.1359,0.4863,0.835,0.1077,0.6562,0.2715,0.0895,0.1487,0.2329,0.6143,0.5894,0.3262,0.701,0.888,0.05386,0.2357,0.3516,0.0652,0.04376,0.33,0.6143,0.573,0.286,0.7236,0.7725,0.2306,0.292,0.6826,0.632,0.5723,0.7017,0.5215,0.165,0.646,0.6177,0.7227,0.4246,0.7607,0.4988,0.2563,0.7607,0.6177,0.604,0.888,0.2131,0.4863,0.3154,0.595,0.4333,0.3682,0.59,0.2306,0.1921,0.5957,0.36,0.2341,0.1282,0.2301,0.1514,0.2197,0.1841,0.2379,0.1514,0.6143,0.7017,0.237,0.1344,0.5723,0.286,0.1987,0.4333,0.6143,0.5215,0.1921,0.165,0.7725,0.6562,0.11707,0.3262,0.09534,0.8184,0.1487,0.1359
0.3623,0.3706,0.2778,0.6606,0.549,0.1841,0.618,0.4219,0.5713,0.719,0.373,0.4065,0.6187,0.3735,0.3174,0.5225,0.2306,0.4167,0.6606,0.725,0.1077,0.6562,0.388,0.11194,0.07434,0.4575,0.4226,0.6016,0.377,0.614,0.888,0.2312,0.264,0.4097,0.1443,0.02188,0.2369,0.544,0.343,0.185,0.4219,0.5713,0.3188,0.4507,0.618,0.431,0.5225,0.7017,0.476,0.165,0.5264,0.446,0.6685,0.2,0.5854,0.4128,0.3296,0.528,0.1682,0.2299,0.888,0.3823,0.194,0.3318,0.625,0.2437,0.4507,0.4575,0.2114,0.3071,0.4097,0.1885,0.3567,0.1682,0.3564,0.2312,0.396,0.2922,0.2064,0.185,0.743,0.625,0.343,0.05597,0.1783,0.446,0.09937,0.3823,0.614,0.5854,0.1153,0.2,0.7725,0.4668,0.502,0.3318,0.3623,0.743,0.1487,0.3188
0.6035,0.2302,0.2998,0.4163,0.3584,0.3926,0.4282,0.402,0.2158,0.626,0.3838,0.4966,0.6187,0.3318,0.1453,0.4937,0.3967,0.3677,0.795,0.5005,0.2864,0.6035,0.4097,0.1384,0.1371,0.3882,0.3066,0.3335,0.2487,0.616,0.6606,0.4583,0.1226,0.294,0.1472,0.4294,0.3652,0.436,0.4795,0.2444,0.4631,0.561,0.218,0.3677,0.626,0.3027,0.421,0.5957,0.3582,0.3062,0.6606,0.3967,0.256,0.3218,0.3003,0.499,0.1282,0.5474,0.2788,0.2683,0.757,0.2944,0.2568,0.2302,0.4294,0.375,0.4414,0.1501,0.1937,0.2136,0.3838,0.1895,0.1906,0.1937,0.591,0.0953,0.2148,0.391,0.1284,0.1157,0.627,0.4287,0.2458,0.128,0.3218,0.3318,0.1282,0.4414,0.4583,0.3335,0.1157,0.2104,0.627,0.2578,0.391,0.2788,0.1289,0.561,0.3677,0.2081
0.3901,0.2969,0.507,0.196,0.1726,0.2573,0.429,0.3218,0.3516,0.4666,0.25,0.3718,0.4458,0.288,0.3442,0.2642,0.185,0.2983,0.403,0.3027,0.2637,0.5176,0.329,0.2798,0.221,0.4004,0.4556,0.3984,0.136,0.1921,0.4531,0.2405,0.1041,0.279,0.3125,0.4048,0.2986,0.3083,0.433,0.358,0.533,0.4067,0.1225,0.358,0.5176,0.1318,0.3428,0.413,0.2969,0.337,0.6436,0.3428,0.5205,0.225,0.2886,0.4556,0.2598,0.5176,0.4521,0.287,0.5645,0.387,0.1709,0.4775,0.1921,0.4082,0.424,0.287,0.1182,0.288,0.387,0.221,0.312,0.403,0.1721,0.2413,0.3218,0.2172,0.0642,0.1492,0.533,0.2788,0.312,0.1321,0.279,0.2329,0.2207,0.3394,0.3516,0.1697,0.1921,0.2637,0.433,0.2788,0.4666,0.2886,0.2207,0.507,0.2413,0.2573
0.3386,0.277,0.1964,0.2,0.2251,0.4314,0.1333,0.2563,0.2983,0.361,0.2778,0.2115,0.303,0.1567,0.2935,0.2676,0.319,0.3276,0.401,0.1826,0.2935,0.474,0.2172,0.4092,0.2065,0.3345,0.1885,0.3484,0.1643,0.3628,0.3345,0.2524,0.2822,0.3647,0.3276,0.3994,0.3328,0.2306,0.1824,0.288,0.4229,0.1515,0.1155,0.3484,0.3477,0.254,0.2742,0.3083,0.2114,0.3398,0.5337,0.2747,0.1621,0.2686,0.3982,0.1991,0.2676,0.3335,0.4019,0.3135,0.3843,0.3164,0.1312,0.3472,0.2896,0.3486,0.3555,0.1724,0.2732,0.1389,0.2732,0.2432,0.3125,0.2876,0.1669,0.1448,0.1492,0.3083,0.08215,0.1921,0.1582,0.1,0.2876,0.2278,0.2524,0.288,0.08344,0.285,0.254,0.2742,0.1086,0.2944,0.2432,0.3486,0.3125,0.361,0.2563,0.2778,0.2944,0.3472
0.1592,0.1697,0.08636,0.1389,0.1356,0.2583,0.1622,0.2073,0.3047,0.1892,0.2957,0.263,0.1577,0.2155,0.352,0.1101,0.2434,0.3948,0.3281,0.1869,0.1895,0.3716,0.2527,0.3772,0.2478,0.341,0.331,0.228,0.1865,0.332,0.256,0.3179,0.2316,0.2966,0.178,0.1306,0.1614,0.2427,0.2375,0.2683,0.2607,0.12317,0.1389,0.3179,0.2434,0.1348,0.2224,0.309,0.1062,0.304,0.1938,0.299,0.1544,0.1318,0.267,0.1892,0.2478,0.1599,0.3457,0.2827,0.3018,0.2346,0.1936,0.2812,0.3047,0.293,0.3076,0.271,0.1956,0.2515,0.0968,0.1633,0.1158,0.1396,0.0678,0.3035,0.2211,0.332,0.168,0.168,0.2595,0.1956,0.2505,0.2445,0.1483,0.2073,0.256,0.3076,0.2251,0.1355,0.1112,0.1697,0.1315,0.3035,0.3281,0.3018,0.152,0.2515,0.1298,0.2683
0.2432,0.251,0.1179,0.1641,0.1133,0.2556,0.2068,0.1074,0.134,0.165,0.3022,0.2343,0.1404,0.2295,0.2607,0.1628,0.2454,0.3232,0.2603,0.2122,0.1621,0.132,0.2568,0.3154,0.1721,0.2664,0.2083,0.2664,0.1531,0.2595,0.1609,0.1743,0.2188,0.2289,0.2559,0.1678,0.2451,0.216,0.27,0.2432,0.2382,0.1584,0.2454,0.1956,0.2174,0.12274,0.239,0.11554,0.1841,0.1332,0.1595,0.2083,0.2188,0.09985,0.2343,0.1919,0.1975,0.245,0.2603,0.1587,0.2798,0.27,0.0978,0.245,0.2664,0.1841,0.2125,0.273,0.1626,0.1874,0.1584,0.2251,0.1615,0.219,0.07935,0.1531,0.09326,0.0798,0.1932,0.1818,0.2273,0.2273,0.1301,0.1351,0.1257,0.2644,0.1919,0.1932,0.2798,0.2125,0.1257,0.168,0.05664,0.2438,0.219,0.2644,0.1985,0.2438,0.165,0.1985
0.2056,0.11584,0.1714,0.149,0.1667,0.2373,0.225,0.1952,0.1868,0.2112,0.2812,0.1171,0.1718,0.1483,0.2495,0.1958,0.2146,0.1421,0.2057,0.1848,0.1299,0.1902,0.2275,0.2208,0.08435,0.221,0.11145,0.2123,0.1936,0.1859,0.161,0.1351,0.1995,0.2048,0.1301,0.1467,0.1462,0.0979,0.1952,0.1829,0.10455,0.21,0.1624,0.2115,0.1112,0.05792,0.1913,0.04956,0.09143,0.21,0.1677,0.1514,0.2208,0.122,0.1995,0.1676,0.1493,0.1887,0.1876,0.1816,0.1779,0.10004,0.06183,0.1266,0.2145,0.0934,0.2417,0.1935,0.1105,0.1802,0.1287,0.1677,0.21,0.1802,0.1777,0.2247,0.1779,0.1809,0.1935,0.0964,0.215,0.21,0.1559,0.1351,0.0938,0.1667,0.1859,0.1913,0.2417,0.1848,0.1753,0.1287,0.1462,0.09607,0.2115,0.1768,0.1073,0.1075,0.1559,0.1718
0.1738,0.16,0.08905,0.1702,0.1672,0.1873,0.2135,0.203,0.1538,0.1863,0.1536,0.1589,0.1909,0.1716,0.1847,0.1995,0.203,0.1483,0.1543,0.1575,0.1853,0.1891,0.10944,0.1573,0.1432,0.2378,0.1144,0.1323,0.1813,0.1364,0.1648,0.0947,0.1287,0.1958,0.1688,0.1681,0.192,0.1547,0.1903,0.1284,0.11206,0.1295,0.16,0.1758,0.1655,0.1365,0.1648,0.11206,0.11523,0.0873,0.154,0.1672,0.0707,0.1447,0.1693,0.0858,0.1194,0.178,0.1328,0.0768,0.0858,0.1543,0.1304,0.1284,0.1978,0.06433,0.0863,0.09265,0.12164,0.1777,0.1116,0.07733,0.1492,0.11774,0.06616,0.1885,0.0838,0.1847,0.1995,0.11523,0.1958,0.09515,0.0572,0.1709,0.1447,0.1648,0.1049,0.1364,0.09424,0.1538,0.1278,0.158,0.079,0.11505,0.1278,0.06824,0.05472,0.154,0.05887,0.1648
