0.3496,0.434,0.9106,0.539,0.0674,0.434,0.008484,0.9785,0.743,0.6294,0.09985,0.3574,0.7803,0.1616,0.3867,0.7803,0.6484,0.2302,0.1509,0.5273,0.6484,0.7725,0.5967,0.6294,0.04932,0.07306,0.619,0.759,0.917,0.5063,0.87,0.759,0.713,0.368,0.4575,0.4753,0.867,0.3867,0.1509,0.521,0.9106,0.463,0.02795,0.673,0.1912,0.02367,0.9404,0.8228,0.9404,0.006824,0.748,0.7305,0.374,0.1338,0.5312,0.9785,0.7905,0.585,0.2708,0.4072,0.673,0.7803,0.867,0.2705,0.743,0.6484,0.1616,0.02367,0.372,0.539,0.0956,0.08514,0.02795,0.36,0.917,0.07306,0.6533,0.713,0.6533,0.619,0.585,0.04932,0.4087,0.4753,0.427,0.7725,0.3198,0.368,0.4128,0.3198,0.839,0.7305,0.87,0.8228,0.505,0.4072,0.4385,0.4194,0.429,0.3496
0.8125,0.3918,0.9106,0.4622,0.0702,0.4297,0.01822,0.9595,0.743,0.5474,0.0977,0.359,0.7803,0.1616,0.467,0.7764,0.5576,0.299,0.1509,0.534,0.603,0.6875,0.591,0.6216,0.04932,0.1768,0.664,0.707,0.917,0.506,0.7886,0.7446,0.7495,0.3242,0.4614,0.4753,0.809,0.3774,0.1423,0.5254,0.86,0.4375,0.007965,0.7666,0.1815,0.02367,0.8535,0.838,0.9595,0.01796,0.7495,0.7217,0.373,0.1423,0.5254,0.9478,0.8145,0.588,0.1768,0.4175,0.664,0.809,0.8457,0.1779,0.7764,0.651,0.0808,0.01183,0.373,0.534,0.0977,0.1779,0.00898,0.359,0.8623,0.0702,0.6523,0.792,0.722,0.6216,0.588,0.04932,0.408,0.4753,0.4175,0.7764,0.3198,0.3774,0.4375,0.3198,0.7686,0.757,0.8125,0.8457,0.506,0.42,0.4292,0.42,0.4292,0.3242
0.778,0.4731,0.888,0.4937,0.0702,0.4294,0.0181,0.8857,0.75,0.536,0.04886,0.359,0.7783,0.1212,0.4712,0.832,0.4712,0.3115,0.1726,0.534,0.5933,0.669,0.5503,0.6216,0.04932,0.1772,0.748,0.707,0.831,0.547,0.79,0.747,0.789,0.3115,0.462,0.4712,0.799,0.379,0.07117,0.536,0.849,0.4375,0.00847,0.7676,0.1726,0.01501,0.853,0.825,0.9536,0.0181,0.75,0.7217,0.3752,0.1611,0.4937,0.876,0.82,0.5947,0.162,0.4126,0.693,0.758,0.8525,0.1772,0.826,0.7827,0.1095,0.01395,0.379,0.534,0.1095,0.1611,0.01501,0.3882,0.888,0.0351,0.673,0.786,0.7295,0.676,0.547,0.04932,0.4126,0.4731,0.3882,0.758,0.322,0.3752,0.4375,0.3198,0.7217,0.736,0.778,0.849,0.5503,0.42,0.4292,0.42,0.4292,0.322
0.6416,0.4731,0.833,0.4937,0.0707,0.4292,0.0181,0.8867,0.79,0.536,0.02982,0.26,0.7783,0.05768,0.4712,0.8315,0.4712,0.3115,0.0863,0.534,0.6504,0.671,0.5503,0.5864,0.0492,0.1772,0.767,0.6504,0.8115,0.547,0.789,0.7256,0.79,0.3115,0.4778,0.4712,0.789,0.379,0.0707,0.579,0.8276,0.4375,0.011734,0.7803,0.1749,0.01448,0.8525,0.827,0.8867,0.0181,0.7544,0.776,0.3752,0.26,0.4778,0.8643,0.831,0.5864,0.1616,0.4126,0.7217,0.7656,0.8486,0.1749,0.827,0.7803,0.1124,0.01448,0.379,0.534,0.1124,0.1616,0.005867,0.3882,0.867,0.02982,0.769,0.768,0.7256,0.7207,0.547,0.0492,0.4126,0.4731,0.3882,0.745,0.322,0.3752,0.4375,0.3208,0.745,0.745,0.733,0.8486,0.6416,0.42,0.4292,0.42,0.4292,0.3208
0.7515,0.5576,0.83,0.522,0.03534,0.4934,0.01651,0.8867,0.7896,0.5347,0.02982,0.26,0.78,0.02672,0.4824,0.831,0.4768,0.394,0.04968,0.4646,0.5576,0.671,0.54,0.5635,0.05133,0.1686,0.768,0.7197,0.7686,0.555,0.6377,0.722,0.714,0.3162,0.4778,0.4722,0.7896,0.379,0.061,0.605,0.827,0.4375,0.007458,0.778,0.1758,0.01448,0.85,0.7725,0.8486,0.011185,0.7666,0.778,0.3752,0.26,0.4778,0.8467,0.839,0.5864,0.0808,0.4126,0.7812,0.7495,0.8496,0.1758,0.804,0.785,0.1059,0.01448,0.379,0.5347,0.05295,0.1686,0.011185,0.3882,0.8486,0.01491,0.7764,0.7725,0.7705,0.722,0.5576,0.061,0.4126,0.4722,0.3882,0.7515,0.3213,0.3752,0.4375,0.3213,0.7515,0.7515,0.7495,0.85,0.605,0.42,0.4292,0.42,0.4292,0.3162
0.4243,0.6543,0.829,0.54,0.03073,0.4934,0.015495,0.8267,0.7217,0.628,0.01521,0.26,0.7773,0.015366,0.48,0.8306,0.4773,0.3848,0.0505,0.4722,0.585,0.6924,0.562,0.5625,0.02525,0.0843,0.7686,0.7207,0.7686,0.5586,0.6377,0.6396,0.666,0.3188,0.5693,0.5205,0.77,0.4497,0.05566,0.5273,0.834,0.4824,0.011475,0.6914,0.1758,0.011475,0.85,0.7725,0.8486,0.011185,0.8267,0.7783,0.377,0.26,0.48,0.848,0.834,0.585,0.05768,0.4463,0.7666,0.7505,0.848,0.1409,0.7866,0.786,0.1409,0.014694,0.412,0.546,0.05432,0.1686,0.011185,0.4,0.8486,0.007347,0.7773,0.7725,0.77,0.7217,0.473,0.05768,0.412,0.4727,0.3865,0.751,0.397,0.3916,0.4333,0.3174,0.751,0.7666,0.7866,0.85,0.6914,0.4058,0.4197,0.4197,0.4243,0.3174
0.752,0.72,0.83,0.5337,0.04068,0.4814,0.01535,0.8267,0.7217,0.5986,0.01503,0.3423,0.7773,0.01536,0.4111,0.83,0.4622,0.3857,0.03084,0.4446,0.517,0.6914,0.5605,0.471,0.03084,0.04068,0.7686,0.721,0.7686,0.5605,0.6387,0.587,0.765,0.3179,0.5938,0.517,0.6816,0.4622,0.0572,0.6074,0.834,0.4827,0.009415,0.6914,0.08606,0.011475,0.6826,0.7275,0.788,0.011185,0.8076,0.778,0.387,0.3398,0.4814,0.828,0.831,0.587,0.0562,0.4321,0.799,0.751,0.8496,0.1409,0.793,0.757,0.1409,0.01503,0.412,0.542,0.05576,0.2559,0.005592,0.471,0.8027,0.009415,0.79,0.767,0.7676,0.756,0.4778,0.0562,0.412,0.4778,0.3972,0.7534,0.387,0.3887,0.4287,0.3179,0.752,0.767,0.7866,0.8496,0.6914,0.3972,0.2559,0.4321,0.4287,0.3179
0.3447,0.7363,0.783,0.538,0.04068,0.4817,0.007675,0.828,0.7217,0.603,0.01311,0.341,0.7715,0.01519,0.4045,0.8286,0.4622,0.3862,0.03084,0.4534,0.517,0.7373,0.649,0.5605,0.03084,0.04068,0.7686,0.6396,0.698,0.5605,0.6396,0.6455,0.7715,0.3179,0.638,0.581,0.6865,0.517,0.02835,0.56,0.8325,0.482,0.009415,0.623,0.04877,0.02438,0.609,0.7393,0.7905,0.006073,0.8027,0.782,0.3867,0.341,0.4817,0.828,0.8325,0.609,0.02823,0.5312,0.803,0.7393,0.8496,0.10565,0.79,0.7563,0.0543,0.01519,0.4712,0.505,0.05536,0.2559,0.006073,0.4712,0.8027,0.004707,0.79,0.767,0.7676,0.7563,0.4912,0.05536,0.4119,0.4844,0.441,0.753,0.4138,0.3887,0.4214,0.3696,0.753,0.7676,0.782,0.8496,0.698,0.4045,0.3127,0.4304,0.3716,0.3447
0.7314,0.737,0.782,0.5693,0.04068,0.413,0.01761,0.828,0.669,0.592,0.03308,0.3474,0.7715,0.01519,0.3906,0.828,0.416,0.3865,0.01542,0.4668,0.4539,0.7295,0.5693,0.5073,0.01477,0.04608,0.7603,0.573,0.6294,0.5605,0.6377,0.6416,0.7046,0.3286,0.673,0.6323,0.6924,0.504,0.01752,0.5967,0.8325,0.482,0.00731,0.6294,0.02576,0.006756,0.6025,0.671,0.79,0.00731,0.7383,0.758,0.3877,0.3445,0.4832,0.822,0.8135,0.669,0.02895,0.4968,0.8027,0.7383,0.8315,0.0805,0.8105,0.783,0.04608,0.01519,0.4668,0.5044,0.03308,0.2559,0.01752,0.4968,0.793,0.006756,0.7915,0.7676,0.7676,0.758,0.504,0.0805,0.394,0.4863,0.4863,0.7725,0.4229,0.3877,0.4097,0.416,0.7603,0.77,0.782,0.822,0.7314,0.4097,0.3286,0.4229,0.394,0.3445
0.776,0.7344,0.7583,0.668,0.0434,0.4146,0.007618,0.746,0.706,0.594,0.03308,0.3008,0.772,0.011856,0.3887,0.828,0.412,0.3887,0.01671,0.4668,0.4385,0.734,0.566,0.506,0.01504,0.02533,0.734,0.6523,0.639,0.566,0.639,0.6416,0.706,0.3286,0.6826,0.631,0.6616,0.583,0.01752,0.589,0.832,0.4824,0.02649,0.6064,0.01671,0.003448,0.6064,0.6675,0.794,0.005928,0.672,0.715,0.3877,0.3452,0.4824,0.768,0.817,0.668,0.02533,0.4968,0.795,0.7363,0.8003,0.0805,0.806,0.7827,0.02649,0.01504,0.4668,0.506,0.03308,0.3008,0.00876,0.5005,0.795,0.007618,0.794,0.787,0.768,0.759,0.5005,0.0805,0.4084,0.4863,0.4863,0.7793,0.4084,0.3909,0.4128,0.4128,0.7695,0.7695,0.776,0.817,0.734,0.412,0.3286,0.4385,0.3909,0.3452
