0.717,0.0912,0.2158,0.4792,0.379,0.4663,0.561,0.7974,0.6377,0.248,0.3464,0.6562,0.841,0.6562,0.03745,0.7974,0.842,0.1143,0.849,0.117,0.1126,0.548,0.7734,0.701,0.869,0.2502,0.4492,0.1068,0.4272,0.091,0.0261,0.7354,0.7036,0.504,0.8076,0.701,0.3147,0.7666,0.7964,0.9473,0.8228,0.421,0.92,0.08295,0.4368,0.7446,0.5156,0.3027,0.469,0.8057,0.7554,0.5264,0.4663,0.542,0.726,0.3877,0.842,0.4492,0.4368,0.1471,0.2054,0.4272,0.1494,0.2499,0.457,0.1471,0.561,0.01551,0.909,0.841,0.5264,0.8154,0.7812,0.3096,0.3293,0.091,0.1586,0.504,0.8154,0.1921,0.1068,0.548,0.8057,0.924,0.8423,0.8687,0.5103,0.7734,0.04022,0.76,0.726,0.7446,0.0793,0.7876,0.4792,0.7354,0.248,0.04852,0.0912,0.4553
0.717,0.1483,0.3599,0.4792,0.379,0.4663,0.7363,0.6562,0.5996,0.3423,0.3464,0.697,0.841,0.802,0.01872,0.785,0.8555,0.07007,0.849,0.1836,0.1126,0.548,0.7373,0.4749,0.8315,0.1836,0.2673,0.099,0.562,0.2355,0.0261,0.7754,0.4473,0.504,0.8315,0.8105,0.3948,0.756,0.7656,0.802,0.8574,0.5,0.8105,0.03503,0.3948,0.7656,0.6562,0.11774,0.607,0.8057,0.776,0.5264,0.4663,0.542,0.659,0.4749,0.842,0.4492,0.3423,0.07355,0.07416,0.4272,0.1494,0.2499,0.592,0.07355,0.561,0.01551,0.909,0.788,0.5264,0.7754,0.7812,0.3096,0.3293,0.3635,0.1337,0.3599,0.8154,0.09607,0.0534,0.548,0.8057,0.7363,0.8574,0.8687,0.3635,0.785,0.0642,0.76,0.659,0.607,0.0793,0.7876,0.4792,0.788,0.1284,0.04852,0.095,0.5
0.717,0.1508,0.3599,0.568,0.379,0.4976,0.746,0.568,0.5996,0.3967,0.3442,0.6113,0.628,0.773,0.01872,0.727,0.8555,0.07007,0.849,0.1836,0.347,0.548,0.672,0.4749,0.8184,0.1836,0.2673,0.1831,0.748,0.0883,0.0773,0.7905,0.4736,0.504,0.6865,0.851,0.3792,0.756,0.7705,0.802,0.8574,0.4736,0.798,0.03503,0.3948,0.756,0.727,0.2133,0.5757,0.8184,0.786,0.6113,0.454,0.6904,0.7246,0.4749,0.842,0.3967,0.0754,0.06885,0.03708,0.4768,0.12274,0.1066,0.592,0.0785,0.454,0.01551,0.788,0.788,0.4768,0.793,0.7812,0.482,0.09155,0.3635,0.1337,0.3599,0.8154,0.0798,0.0534,0.7393,0.788,0.7363,0.8574,0.624,0.3792,0.785,0.0713,0.773,0.659,0.4976,0.03964,0.7637,0.482,0.7637,0.03925,0.03564,0.095,0.624
0.667,0.12115,0.3599,0.568,0.3232,0.4976,0.627,0.568,0.694,0.4941,0.3618,0.547,0.566,0.773,0.00936,0.749,0.8555,0.03503,0.74,0.329,0.1562,0.4712,0.573,0.573,0.8184,0.0918,0.3232,0.2734,0.7,0.06366,0.05646,0.821,0.4612,0.667,0.721,0.7993,0.4253,0.755,0.749,0.8115,0.8574,0.3735,0.798,0.12415,0.4253,0.666,0.727,0.06207,0.5757,0.757,0.814,0.666,0.5005,0.6904,0.7993,0.0962,0.814,0.4368,0.0377,0.06885,0.06366,0.4768,0.06137,0.1066,0.6377,0.0785,0.454,0.007755,0.702,0.74,0.4368,0.793,0.6377,0.482,0.2251,0.4612,0.2134,0.1067,0.8154,0.0962,0.0534,0.7393,0.788,0.68,0.755,0.7,0.3618,0.785,0.03564,0.773,0.7236,0.627,0.03964,0.7637,0.5005,0.7637,0.01962,0.05646,0.0781,0.702
0.585,0.06058,0.3926,0.568,0.196,0.5537,0.627,0.5146,0.5537,0.6875,0.2429,0.4282,0.566,0.8145,0.00856,0.749,0.7173,0.1628,0.74,0.3936,0.2908,0.6104,0.505,0.6914,0.719,0.094,0.38,0.2583,0.7607,0.03183,0.0631,0.7607,0.3865,0.612,0.724,0.7715,0.1628,0.7583,0.5435,0.757,0.79,0.3936,0.817,0.4282,0.5947,0.583,0.724,0.03104,0.6177,0.707,0.814,0.6914,0.59,0.6636,0.7993,0.047,0.747,0.38,0.03348,0.1262,0.03183,0.66,0.06137,0.1066,0.6377,0.0785,0.5723,0.00856,0.66,0.7583,0.4934,0.6836,0.6836,0.5366,0.11255,0.5366,0.357,0.07117,0.8154,0.03348,0.0534,0.7695,0.788,0.747,0.6636,0.597,0.3618,0.6875,0.07117,0.7715,0.7236,0.627,0.03964,0.79,0.357,0.707,0.00981,0.02823,0.0781,0.757
0.585,0.07587,0.4949,0.6426,0.312,0.4702,0.6436,0.571,0.6133,0.695,0.11145,0.576,0.6562,0.725,0.00856,0.582,0.7173,0.186,0.6807,0.4917,0.186,0.4268,0.4424,0.695,0.623,0.047,0.4739,0.1292,0.6685,0.03183,0.03156,0.696,0.4702,0.7056,0.6885,0.7715,0.0814,0.542,0.582,0.725,0.79,0.542,0.817,0.312,0.5947,0.583,0.715,0.02963,0.4897,0.6826,0.6934,0.658,0.623,0.695,0.742,0.047,0.6885,0.4111,0.03348,0.0631,0.06128,0.6655,0.03497,0.03516,0.6655,0.0785,0.632,0.01749,0.66,0.7583,0.6807,0.6826,0.653,0.4739,0.11255,0.6836,0.6436,0.0694,0.8154,0.03348,0.0267,0.742,0.6836,0.7593,0.6367,0.4949,0.6245,0.6875,0.03558,0.658,0.6685,0.6426,0.01758,0.6436,0.567,0.567,0.03032,0.01482,0.0347,0.757
0.585,0.07587,0.5186,0.5903,0.08466,0.4407,0.635,0.6562,0.6436,0.6914,0.05878,0.5547,0.635,0.7417,0.00428,0.662,0.6846,0.186,0.6807,0.634,0.33,0.6006,0.5713,0.695,0.6533,0.02939,0.33,0.1292,0.6685,0.03265,0.03156,0.583,0.583,0.674,0.6562,0.634,0.0814,0.663,0.582,0.643,0.7393,0.542,0.623,0.5605,0.6436,0.5903,0.715,0.044,0.586,0.642,0.6934,0.5713,0.6426,0.695,0.6113,0.047,0.7393,0.4407,0.01633,0.02017,0.03064,0.587,0.0249,0.03275,0.698,0.03925,0.5635,0.044,0.6357,0.7417,0.658,0.586,0.6006,0.659,0.05627,0.6426,0.6567,0.0694,0.688,0.03348,0.04855,0.6914,0.692,0.648,0.648,0.5635,0.6064,0.662,0.01709,0.658,0.623,0.674,0.05865,0.6846,0.587,0.658,0.01721,0.04654,0.04654,0.6567
0.578,0.02686,0.6084,0.5903,0.08466,0.5444,0.635,0.674,0.6143,0.6543,0.044,0.5684,0.6143,0.6562,0.02414,0.613,0.6846,0.05145,0.6484,0.6084,0.33,0.5933,0.578,0.665,0.6353,0.04156,0.2058,0.0646,0.6685,0.07263,0.02078,0.594,0.5117,0.624,0.6484,0.634,0.1029,0.625,0.6055,0.664,0.701,0.67,0.623,0.617,0.6465,0.6406,0.6445,0.01402,0.586,0.6465,0.668,0.6113,0.594,0.701,0.6113,0.02812,0.7393,0.6016,0.01012,0.02254,0.01532,0.6274,0.01401,0.0303,0.698,0.07263,0.613,0.01207,0.6943,0.6943,0.6353,0.6455,0.6396,0.659,0.05627,0.605,0.6406,0.0347,0.688,0.02802,0.02428,0.6562,0.6016,0.6084,0.6113,0.605,0.6064,0.6562,0.01709,0.6562,0.6084,0.674,0.044,0.6445,0.6455,0.67,0.008606,0.0303,0.02573,0.6406
0.6113,0.02686,0.6313,0.5977,0.08466,0.6357,0.6606,0.6675,0.677,0.6313,0.03937,0.592,0.6187,0.6323,0.01907,0.613,0.613,0.01987,0.621,0.6357,0.33,0.6025,0.578,0.665,0.645,0.04156,0.1029,0.0543,0.6323,0.03632,0.01039,0.6426,0.5117,0.624,0.667,0.634,0.05145,0.625,0.6084,0.657,0.671,0.6377,0.623,0.617,0.6367,0.6323,0.6387,0.00954,0.613,0.629,0.6543,0.6113,0.594,0.612,0.6084,0.02812,0.643,0.6333,0.00506,0.02254,0.04016,0.6387,0.00993,0.0303,0.6646,0.02008,0.6484,0.006035,0.673,0.6777,0.6377,0.6455,0.6357,0.6567,0.05627,0.612,0.658,0.01968,0.673,0.01401,0.03928,0.6646,0.6113,0.6396,0.6323,0.627,0.592,0.6323,0.008545,0.658,0.643,0.6426,0.03928,0.6333,0.6675,0.67,0.008606,0.0303,0.01286,0.645
0.642,0.02686,0.6313,0.5977,0.08466,0.6406,0.6367,0.6377,0.677,0.628,0.01968,0.6157,0.615,0.6284,0.02962,0.6367,0.6426,0.05457,0.6377,0.6367,0.33,0.617,0.578,0.665,0.628,0.0202,0.05457,0.0543,0.6553,0.01816,0.01546,0.632,0.552,0.632,0.661,0.636,0.01396,0.625,0.6235,0.647,0.671,0.637,0.623,0.639,0.6284,0.633,0.627,0.007397,0.613,0.629,0.6426,0.6396,0.613,0.6353,0.633,0.01406,0.628,0.622,0.01396,0.01554,0.02962,0.636,0.02011,0.0382,0.6646,0.01004,0.639,0.010025,0.6606,0.6377,0.6377,0.625,0.6377,0.6455,0.0191,0.6455,0.639,0.01968,0.6455,0.007397,0.0202,0.661,0.633,0.625,0.633,0.627,0.552,0.639,0.01554,0.6455,0.627,0.661,0.03928,0.6367,0.6377,0.665,0.008606,0.01515,0.01286,0.637
0.632,0.02686,0.629,0.62,0.0501,0.637,0.6367,0.6377,0.677,0.633,0.01486,0.6157,0.647,0.6284,0.02962,0.641,0.62,0.05457,0.6323,0.6367,0.33,0.6377,0.6064,0.647,0.628,0.03235,0.02321,0.02715,0.6406,0.01682,0.00841,0.632,0.582,0.6284,0.645,0.6274,0.01396,0.6323,0.639,0.639,0.648,0.634,0.623,0.6426,0.6367,0.633,0.635,0.007397,0.637,0.6333,0.633,0.6367,0.6035,0.634,0.633,0.02321,0.628,0.632,0.01355,0.02505,0.01481,0.6357,0.006775,0.02687,0.629,0.01727,0.633,0.012054,0.646,0.6035,0.6377,0.6284,0.637,0.637,0.01613,0.641,0.6406,0.00864,0.6426,0.007397,0.008064,0.634,0.6313,0.6377,0.6357,0.629,0.629,0.646,0.02687,0.6455,0.629,0.6274,0.03928,0.6367,0.6333,0.665,0.004303,0.01515,0.01286,0.637
