0.5186,0.03943,0.502,0.842,0.568,0.2444,0.861,0.6606,0.8325,0.782,0.7505,0.10114,0.567,0.578,0.3364,0.6304,0.1241,0.644,0.642,0.5986,0.4138,0.511,0.8545,0.8,0.2964,0.4802,0.9185,0.8657,0.9185,0.8325,0.487,0.11804,0.3606,0.5703,0.4653,0.503,0.0342,0.2272,0.442,0.1267,0.0953,0.6865,0.666,0.11145,0.1211,0.1482,0.8276,0.296,0.486,0.4404,0.05136,0.05136,0.8545,0.138,0.0779,0.04532,0.983,0.0616,0.3174,0.626,0.751,0.02954,0.5405,0.1964,0.4592,0.6035,0.698,0.1353,0.0308,0.585,0.1747,0.06866,0.3093,0.6865,0.1964,0.522,0.698,0.487,0.55,0.714,0.59,0.7275,0.7217,0.7314,0.10114,0.08734,0.148,0.1967,0.782,0.3809,0.626,0.617,0.642,0.9614,0.6694,0.8,0.714,0.6567,0.5186,0.1493
0.52,0.0862,0.2717,0.88,0.586,0.1222,0.861,0.6045,0.8325,0.5547,0.7393,0.10114,0.6533,0.7007,0.5347,0.664,0.2717,0.644,0.5884,0.5986,0.352,0.585,0.752,0.7607,0.1481,0.4802,0.9185,0.8135,0.744,0.84,0.3572,0.2081,0.3606,0.559,0.5215,0.3867,0.01718,0.3572,0.4802,0.1396,0.04193,0.763,0.8257,0.11145,0.0611,0.0747,0.7334,0.207,0.4336,0.5522,0.02568,0.07574,0.8545,0.0431,0.0779,0.03735,0.983,0.10486,0.352,0.6797,0.6133,0.02097,0.559,0.1964,0.5547,0.633,0.6133,0.05566,0.02008,0.5215,0.1396,0.03433,0.3948,0.6865,0.1964,0.6147,0.7007,0.487,0.6045,0.661,0.6133,0.653,0.6875,0.7227,0.10114,0.07574,0.07434,0.0983,0.752,0.4336,0.6094,0.6133,0.744,0.8257,0.661,0.8,0.705,0.645,0.52,0.05243
0.677,0.0468,0.396,0.733,0.6885,0.0495,0.708,0.5,0.797,0.5273,0.782,0.04208,0.5566,0.6143,0.5938,0.6626,0.1359,0.6885,0.587,0.532,0.4832,0.539,0.6655,0.8193,0.05093,0.6,0.8193,0.783,0.672,0.8364,0.3572,0.2081,0.4204,0.584,0.5684,0.3867,0.00859,0.4287,0.4417,0.1396,0.06305,0.763,0.782,0.04315,0.04315,0.0286,0.739,0.207,0.4375,0.716,0.0286,0.0384,0.847,0.05994,0.05994,0.01868,0.983,0.10486,0.1015,0.5957,0.5254,0.04742,0.6045,0.09937,0.585,0.6973,0.5693,0.05075,0.01026,0.532,0.0698,0.03433,0.4287,0.6973,0.1964,0.5054,0.6807,0.539,0.591,0.6226,0.6245,0.658,0.6655,0.6836,0.099,0.04968,0.02371,0.0495,0.7827,0.5054,0.6226,0.6045,0.6816,0.8364,0.67,0.716,0.783,0.677,0.5566,0.2023
0.602,0.03656,0.538,0.4712,0.7227,0.04956,0.698,0.503,0.797,0.55,0.7324,0.05222,0.6294,0.7246,0.538,0.755,0.0969,0.698,0.5913,0.587,0.4702,0.563,0.6143,0.707,0.02353,0.657,0.7246,0.75,0.672,0.793,0.4856,0.2081,0.4458,0.5796,0.583,0.4702,0.02182,0.4287,0.5557,0.05502,0.02432,0.7227,0.663,0.02606,0.04706,0.0645,0.739,0.1023,0.6865,0.701,0.02432,0.0192,0.728,0.05222,0.10065,0.02606,0.983,0.04846,0.0489,0.6597,0.4856,0.02444,0.632,0.03574,0.585,0.661,0.55,0.1236,0.06323,0.5186,0.06323,0.02182,0.547,0.707,0.0785,0.5327,0.6514,0.663,0.6587,0.6025,0.5537,0.7324,0.633,0.6084,0.03226,0.0248,0.03925,0.02478,0.6934,0.5557,0.6035,0.6484,0.657,0.749,0.602,0.7324,0.6587,0.634,0.5796,0.2046
0.6494,0.0313,0.6504,0.4785,0.6465,0.02415,0.6724,0.533,0.6997,0.666,0.6675,0.05222,0.6436,0.698,0.5996,0.6123,0.0641,0.698,0.573,0.599,0.617,0.594,0.6235,0.6504,0.0355,0.647,0.602,0.7495,0.659,0.6357,0.638,0.10315,0.4458,0.557,0.577,0.5664,0.01134,0.4995,0.572,0.02751,0.02457,0.6475,0.6675,0.03204,0.01775,0.0826,0.861,0.1129,0.618,0.7036,0.01216,0.02182,0.71,0.0261,0.0413,0.01305,0.861,0.02423,0.02444,0.6533,0.5693,0.02182,0.601,0.03574,0.577,0.5845,0.638,0.05646,0.06323,0.575,0.03162,0.02509,0.5605,0.715,0.0785,0.602,0.575,0.575,0.715,0.6504,0.557,0.654,0.6387,0.618,0.02852,0.02457,0.02509,0.02852,0.71,0.606,0.6025,0.638,0.658,0.6777,0.64,0.666,0.6494,0.6357,0.617,0.10315
0.64,0.0197,0.6997,0.5957,0.612,0.02246,0.6597,0.5664,0.619,0.609,0.6494,0.02097,0.6494,0.677,0.6216,0.625,0.0641,0.6797,0.6104,0.6045,0.619,0.622,0.6094,0.65,0.01575,0.6396,0.576,0.6997,0.657,0.6377,0.6377,0.0832,0.6016,0.6104,0.562,0.5967,0.06232,0.5664,0.625,0.01682,0.01837,0.6006,0.6016,0.03027,0.00887,0.04688,0.7305,0.07324,0.6743,0.6797,0.01837,0.02182,0.6924,0.01305,0.02081,0.006523,0.861,0.02017,0.00985,0.6875,0.5664,0.02182,0.5684,0.07324,0.6084,0.6475,0.646,0.02344,0.04163,0.634,0.04163,0.01241,0.562,0.6743,0.0785,0.6436,0.6094,0.609,0.6875,0.6157,0.5967,0.631,0.618,0.6245,0.01514,0.01076,0.01123,0.0299,0.6357,0.6094,0.6104,0.602,0.6543,0.6133,0.611,0.6353,0.6445,0.64,0.5967,0.03116
0.635,0.02032,0.655,0.615,0.622,0.013405,0.6665,0.6143,0.6187,0.614,0.638,0.02032,0.662,0.6367,0.635,0.625,0.03204,0.656,0.633,0.5854,0.61,0.633,0.621,0.6094,0.01558,0.655,0.593,0.6562,0.617,0.6543,0.6665,0.05078,0.615,0.613,0.5874,0.6387,0.02179,0.623,0.5947,0.02922,0.0074,0.5938,0.617,0.01529,0.01184,0.04688,0.6436,0.07324,0.6743,0.671,0.05078,0.02432,0.6357,0.01305,0.00847,0.00847,0.747,0.02017,0.00985,0.6406,0.5854,0.02182,0.625,0.07324,0.629,0.632,0.628,0.01317,0.04163,0.6387,0.01461,0.010895,0.6084,0.647,0.03458,0.6973,0.6533,0.6167,0.671,0.634,0.6353,0.622,0.627,0.622,0.01529,0.006584,0.00592,0.01729,0.635,0.619,0.6143,0.615,0.6055,0.635,0.623,0.635,0.638,0.635,0.6055,0.01216
0.624,0.01598,0.631,0.63,0.6357,0.01317,0.6465,0.618,0.6123,0.6133,0.6343,0.02814,0.6543,0.6377,0.635,0.63,0.02834,0.6553,0.6313,0.6084,0.6045,0.6387,0.619,0.678,0.014496,0.6543,0.5938,0.621,0.613,0.6504,0.6504,0.02539,0.6245,0.619,0.6045,0.629,0.00799,0.626,0.61,0.02567,0.01587,0.6494,0.631,0.007645,0.00822,0.0228,0.6396,0.03662,0.673,0.6484,0.02278,0.009094,0.633,0.006554,0.00847,0.005077,0.6396,0.01139,0.00822,0.6396,0.629,0.041,0.629,0.041,0.63,0.627,0.629,0.0228,0.01915,0.6343,0.01406,0.00975,0.6216,0.6377,0.01417,0.6494,0.6377,0.6284,0.6323,0.624,0.6353,0.6387,0.633,0.6353,0.005806,0.004547,0.005077,0.01915,0.635,0.627,0.6323,0.624,0.618,0.631,0.6357,0.633,0.6353,0.6216,0.624,0.02567
0.625,0.005264,0.6274,0.629,0.6323,0.006805,0.6465,0.618,0.6187,0.631,0.63,0.01407,0.642,0.6396,0.637,0.634,0.0136,0.6455,0.632,0.622,0.619,0.629,0.624,0.6553,0.007248,0.646,0.608,0.629,0.613,0.637,0.6504,0.0241,0.63,0.6245,0.621,0.627,0.0054,0.6357,0.6445,0.02567,0.02843,0.638,0.635,0.0217,0.00701,0.01205,0.637,0.02225,0.6445,0.634,0.005955,0.01024,0.6333,0.006554,0.00847,0.002977,0.629,0.01024,0.00822,0.6387,0.634,0.0205,0.6313,0.01419,0.63,0.629,0.632,0.02225,0.00966,0.632,0.0108,0.00966,0.629,0.6323,0.01419,0.64,0.627,0.63,0.641,0.633,0.62,0.6387,0.6265,0.631,0.003506,0.01312,0.01312,0.009575,0.633,0.63,0.631,0.6274,0.618,0.634,0.6396,0.636,0.629,0.626,0.625,0.01283
0.6265,0.006256,0.626,0.6274,0.6245,0.00491,0.645,0.624,0.63,0.6367,0.629,0.01048,0.6357,0.628,0.6357,0.635,0.00982,0.64,0.6357,0.615,0.6245,0.6323,0.628,0.653,0.00508,0.6367,0.6216,0.625,0.6255,0.631,0.6416,0.02187,0.6357,0.63,0.628,0.6284,0.0054,0.632,0.6455,0.0103,0.014206,0.629,0.632,0.01099,0.003242,0.00837,0.6367,0.01768,0.6455,0.6265,0.004185,0.00512,0.635,0.007133,0.01025,0.003242,0.631,0.01025,0.008896,0.635,0.6343,0.01909,0.6294,0.007095,0.632,0.6304,0.631,0.013695,0.00483,0.6313,0.00524,0.00515,0.63,0.631,0.007103,0.6357,0.6294,0.633,0.6343,0.636,0.6265,0.636,0.63,0.6304,0.003242,0.01909,0.006847,0.004448,0.632,0.631,0.631,0.629,0.6313,0.6313,0.629,0.632,0.6304,0.628,0.6265,0.00982
