0.2993,0.4937,0.476,0.6846,0.418,0.3442,0.805,0.833,0.3735,0.02866,0.5093,0.476,0.5283,0.7964,0.7964,0.9575,0.6367,0.5664,0.787,0.787,0.93,0.9575,0.2081,0.02548,0.263,0.871,0.2793,0.8066,0.3118,0.9307,0.586,0.871,0.661,0.814,0.136,0.1718,0.8066,0.2239,0.5903,0.8696,0.1247,0.2213,0.7886,0.1974,0.1284,0.276,0.633,0.533,0.2854,0.833,0.626,0.884,0.8076,0.949,0.8936,0.6367,0.424,0.87,0.3242,0.5312,0.3242,0.6465,0.0759,0.381,0.3635,0.7886,0.564,0.01475,0.868,0.6846,0.6797,0.735,0.6465,0.9707,0.1909,0.8936,0.805,0.263,0.661,0.87,0.7,0.02866,0.978,0.5435,0.9707,0.1583,0.2773,0.884,0.626,0.5093,0.2178,0.735,0.2081,0.5664,0.17,0.533,0.1129,0.418,0.2993,0.0859
0.8877,0.3965,0.4363,0.682,0.4258,0.3442,0.805,0.833,0.3735,0.01454,0.4683,0.447,0.526,0.7964,0.805,0.9575,0.5527,0.552,0.787,0.833,0.907,0.9575,0.2081,0.02707,0.263,0.871,0.2822,0.8066,0.3118,0.94,0.576,0.871,0.6104,0.805,0.136,0.165,0.7085,0.249,0.6484,0.87,0.1251,0.2092,0.7095,0.2092,0.2139,0.2449,0.6396,0.626,0.2822,0.833,0.626,0.907,0.7974,0.94,0.8936,0.6416,0.4258,0.87,0.3242,0.525,0.3242,0.634,0.04047,0.381,0.3635,0.797,0.5713,0.01454,0.833,0.66,0.682,0.6973,0.6685,0.9707,0.1909,0.8887,0.7334,0.263,0.66,0.8013,0.7095,0.02707,0.9746,0.552,0.8877,0.165,0.249,0.8887,0.626,0.525,0.2211,0.7334,0.2081,0.5713,0.1192,0.526,0.1192,0.447,0.2449,0.1251
0.792,0.3704,0.4417,0.682,0.4258,0.372,0.8467,0.84,0.372,0.02081,0.539,0.5063,0.526,0.792,0.8223,0.8984,0.552,0.5522,0.841,0.8174,0.872,0.969,0.2081,0.03375,0.263,0.8706,0.2822,0.852,0.2384,0.807,0.5737,0.871,0.539,0.805,0.1276,0.145,0.807,0.249,0.6753,0.8906,0.168,0.2151,0.8003,0.2092,0.2109,0.2449,0.638,0.7124,0.2822,0.7725,0.699,0.8984,0.8174,0.871,0.8906,0.583,0.4258,0.8706,0.3242,0.641,0.3242,0.687,0.03375,0.381,0.3635,0.801,0.6377,0.01454,0.852,0.634,0.658,0.6973,0.6377,0.964,0.168,0.8887,0.696,0.263,0.6504,0.801,0.6753,0.02081,0.969,0.552,0.888,0.2384,0.249,0.792,0.638,0.5254,0.2151,0.687,0.2109,0.5063,0.1222,0.5254,0.0638,0.447,0.2449,0.1222
0.593,0.376,0.4443,0.689,0.3813,0.399,0.8433,0.8174,0.371,0.02081,0.539,0.5063,0.532,0.7876,0.82,0.8516,0.552,0.552,0.841,0.836,0.871,0.9023,0.2117,0.03375,0.263,0.9253,0.2822,0.869,0.2384,0.838,0.54,0.7793,0.532,0.8115,0.1276,0.145,0.8037,0.249,0.757,0.8237,0.168,0.2268,0.8984,0.2457,0.2109,0.2449,0.731,0.7217,0.2457,0.7876,0.6953,0.8984,0.7666,0.8716,0.8896,0.5615,0.4258,0.871,0.3242,0.637,0.3242,0.7793,0.03375,0.376,0.3813,0.7964,0.703,0.01767,0.827,0.6367,0.675,0.6953,0.6377,0.9253,0.168,0.889,0.6885,0.263,0.6504,0.746,0.675,0.008835,0.8984,0.649,0.889,0.2268,0.249,0.708,0.6377,0.624,0.2117,0.708,0.2109,0.593,0.1222,0.5254,0.0638,0.4443,0.2449,0.1222
0.6694,0.3735,0.5557,0.698,0.45,0.331,0.8477,0.86,0.3735,0.02728,0.5396,0.5063,0.4585,0.7876,0.8115,0.843,0.527,0.6416,0.7705,0.8384,0.871,0.86,0.2117,0.078,0.2935,0.9253,0.264,0.875,0.2327,0.843,0.5396,0.7793,0.544,0.8037,0.1276,0.145,0.8115,0.249,0.79,0.79,0.168,0.2363,0.8984,0.2363,0.2109,0.2449,0.5815,0.7217,0.264,0.7876,0.6387,0.894,0.773,0.875,0.8916,0.5347,0.4585,0.871,0.2935,0.637,0.2847,0.707,0.02728,0.3787,0.3787,0.8413,0.7705,0.01325,0.827,0.631,0.6904,0.7207,0.664,0.9253,0.145,0.8916,0.7046,0.331,0.6494,0.6846,0.6562,0.0385,0.8984,0.667,0.8413,0.2327,0.249,0.6826,0.6694,0.631,0.2117,0.707,0.2109,0.5557,0.078,0.5347,0.01926,0.4443,0.2847,0.145
0.6562,0.3735,0.6123,0.7036,0.4473,0.331,0.8594,0.86,0.3735,0.01364,0.566,0.544,0.5176,0.7876,0.8525,0.7666,0.598,0.663,0.7705,0.8384,0.865,0.86,0.2117,0.078,0.2935,0.9253,0.264,0.875,0.2327,0.843,0.61,0.7764,0.531,0.8477,0.1362,0.145,0.8115,0.249,0.79,0.79,0.168,0.2363,0.8984,0.2363,0.2279,0.2279,0.537,0.712,0.264,0.7876,0.6377,0.8525,0.7764,0.875,0.8477,0.536,0.4978,0.865,0.2935,0.568,0.2847,0.7095,0.02026,0.4731,0.355,0.8413,0.7705,0.01976,0.8594,0.552,0.7666,0.674,0.6636,0.9253,0.145,0.8594,0.7036,0.4534,0.5513,0.6074,0.6562,0.0385,0.8984,0.6714,0.8413,0.2327,0.249,0.61,0.6025,0.674,0.2113,0.6562,0.2113,0.566,0.039,0.536,0.01976,0.4473,0.2847,0.0681
0.5156,0.3735,0.61,0.6797,0.4473,0.3123,0.768,0.8145,0.3735,0.0167,0.567,0.505,0.508,0.801,0.8247,0.797,0.604,0.6597,0.787,0.825,0.824,0.7812,0.2114,0.05826,0.3123,0.875,0.264,0.864,0.2003,0.842,0.604,0.8257,0.537,0.837,0.1428,0.06976,0.831,0.249,0.799,0.787,0.2003,0.2363,0.8545,0.2363,0.2279,0.2196,0.537,0.693,0.264,0.799,0.647,0.8643,0.756,0.882,0.8247,0.536,0.508,0.8643,0.289,0.567,0.2869,0.756,0.01968,0.505,0.355,0.842,0.722,0.01968,0.8623,0.5586,0.7197,0.722,0.7627,0.9253,0.1866,0.811,0.7812,0.4502,0.5547,0.61,0.729,0.03912,0.882,0.7197,0.785,0.1866,0.249,0.6973,0.6025,0.6953,0.2114,0.6597,0.2196,0.625,0.03912,0.5806,0.0167,0.5156,0.2869,0.06976
0.6196,0.4446,0.5273,0.7324,0.4487,0.3335,0.8457,0.7856,0.4702,0.01744,0.4988,0.519,0.505,0.8125,0.7935,0.788,0.5547,0.583,0.6963,0.825,0.755,0.7856,0.2114,0.03897,0.2715,0.869,0.264,0.812,0.1716,0.827,0.6035,0.825,0.537,0.831,0.1716,0.06976,0.7754,0.249,0.8477,0.788,0.238,0.2363,0.788,0.2363,0.2238,0.2238,0.537,0.6045,0.264,0.8203,0.6357,0.839,0.7974,0.84,0.8325,0.5137,0.5137,0.797,0.288,0.586,0.288,0.7935,0.01819,0.505,0.3335,0.826,0.807,0.03897,0.837,0.582,0.7637,0.7754,0.7896,0.8457,0.1866,0.8003,0.795,0.4487,0.5547,0.6064,0.796,0.03912,0.8477,0.7085,0.712,0.1866,0.249,0.7363,0.6714,0.6963,0.2114,0.712,0.238,0.6533,0.03912,0.582,0.01744,0.6196,0.2715,0.06976
0.671,0.532,0.5547,0.7437,0.4905,0.412,0.8467,0.7856,0.513,0.01764,0.502,0.5166,0.457,0.8247,0.7935,0.788,0.4849,0.5825,0.6963,0.825,0.7437,0.7856,0.2114,0.01949,0.2715,0.869,0.264,0.8213,0.1716,0.8076,0.6685,0.8228,0.5107,0.8213,0.1716,0.03488,0.7754,0.249,0.8438,0.788,0.238,0.2363,0.823,0.2363,0.2238,0.2238,0.572,0.5576,0.264,0.8228,0.666,0.8174,0.796,0.8438,0.8047,0.513,0.537,0.807,0.288,0.5176,0.288,0.7935,0.01782,0.511,0.2856,0.823,0.807,0.0391,0.8247,0.546,0.6836,0.7754,0.8047,0.8457,0.1282,0.8003,0.796,0.62,0.5415,0.5566,0.807,0.03906,0.8467,0.69,0.6343,0.1866,0.249,0.6777,0.662,0.664,0.2114,0.62,0.2856,0.6685,0.0391,0.5825,0.01764,0.671,0.2715,0.1282
0.629,0.6016,0.5557,0.673,0.518,0.465,0.76,0.7725,0.513,0.01764,0.4834,0.517,0.4702,0.799,0.708,0.792,0.5337,0.5947,0.672,0.8066,0.7754,0.793,0.2114,0.01949,0.2715,0.8457,0.264,0.748,0.1792,0.8076,0.7373,0.7803,0.5107,0.8086,0.0858,0.037,0.778,0.249,0.8105,0.8086,0.2368,0.237,0.824,0.237,0.2238,0.2238,0.5547,0.5703,0.264,0.8203,0.667,0.8145,0.8115,0.845,0.808,0.513,0.5547,0.8267,0.288,0.517,0.288,0.793,0.01773,0.5107,0.2856,0.8174,0.7964,0.03906,0.8076,0.4702,0.6777,0.793,0.8076,0.8457,0.1282,0.793,0.7944,0.707,0.5557,0.6313,0.7197,0.03906,0.782,0.748,0.5947,0.0896,0.249,0.6777,0.679,0.672,0.2114,0.6924,0.2856,0.7246,0.037,0.629,0.01773,0.6924,0.2715,0.1282
