0.715,0.1794,0.12146,0.8096,0.2107,0.744,0.708,0.701,0.7876,0.1553,0.6973,0.304,0.4639,0.6504,0.08765,0.4595,0.3413,0.3413,0.1534,0.3823,0.713,0.273,0.8906,0.5073,0.795,0.453,0.819,0.785,0.175,0.7227,0.6143,0.06073,0.8506,0.741,0.6787,0.961,0.7876,0.0756,0.631,0.356,0.4097,0.9097,0.5605,0.503,0.548,0.7075,0.2297,0.05002,0.1254,0.1553,0.7197,0.01808,0.3413,0.62,0.229,0.3135,0.9756,0.3809,0.836,0.678,0.6504,0.699,0.677,0.2566,0.2632,0.269,0.339,0.6846,0.9697,0.1254,0.701,0.715,0.2666,0.503,0.548,0.037,0.716,0.539,0.9136,0.741,0.269,0.11865,0.7075,0.836,0.4417,0.2089,0.4158,0.716,0.2566,0.7876,0.2319,0.608,0.1912,0.1707,0.575,0.4417,0.339,0.3809,0.699,0.7227
0.3022,0.2465,0.2532,0.8096,0.2107,0.5283,0.6343,0.8057,0.4312,0.1553,0.5137,0.2466,0.7124,0.6816,0.1509,0.626,0.3357,0.3306,0.1407,0.5903,0.6943,0.4756,0.7847,0.7666,0.7666,0.62,0.7495,0.668,0.175,0.631,0.686,0.1649,0.8506,0.654,0.7095,0.4727,0.7256,0.0756,0.5635,0.1462,0.2815,0.8057,0.4668,0.5615,0.3347,0.7256,0.3662,0.4358,0.1254,0.2239,0.4585,0.01808,0.5454,0.4106,0.4668,0.6245,0.882,0.5283,0.6675,0.3357,0.629,0.828,0.5903,0.1324,0.1573,0.2158,0.1266,0.6323,0.4976,0.1683,0.701,0.6323,0.2651,0.2494,0.2292,0.07544,0.6953,0.7295,0.668,0.4417,0.328,0.3022,0.681,0.675,0.626,0.241,0.5454,0.681,0.5635,0.6514,0.2208,0.328,0.4312,0.2198,0.654,0.4727,0.2053,0.3306,0.6245,0.6953
0.1328,0.2869,0.2783,0.8096,0.3613,0.62,0.5615,0.7505,0.5044,0.4539,0.6514,0.2466,0.1797,0.4707,0.3877,0.5703,0.242,0.3103,0.2446,0.5723,0.788,0.449,0.551,0.66,0.5474,0.4302,0.382,0.4255,0.4973,0.499,0.2487,0.0753,0.8506,0.6606,0.6406,0.2269,0.5806,0.3196,0.6807,0.2446,0.3113,0.5967,0.3848,0.598,0.3857,0.3613,0.5205,0.5806,0.1753,0.4229,0.2634,0.2815,0.4707,0.1552,0.4485,0.6523,0.7085,0.4106,0.4858,0.2783,0.6494,0.828,0.5044,0.1659,0.3508,0.46,0.1797,0.3445,0.2869,0.1685,0.701,0.4524,0.382,0.1685,0.1659,0.2472,0.7505,0.462,0.66,0.3445,0.4893,0.2634,0.6777,0.5615,0.5303,0.3857,0.5703,0.6406,0.4043,0.4075,0.2358,0.317,0.2037,0.1636,0.1924,0.551,0.46,0.4255,0.2815,0.62
0.3228,0.3657,0.4595,0.5254,0.433,0.4492,0.54,0.6553,0.5127,0.2432,0.5166,0.584,0.3765,0.395,0.4106,0.293,0.2156,0.3481,0.2737,0.3672,0.788,0.3472,0.398,0.595,0.462,0.541,0.4253,0.3535,0.2142,0.433,0.2327,0.2258,0.7656,0.5356,0.657,0.2966,0.657,0.336,0.7656,0.336,0.12164,0.5615,0.314,0.1936,0.2246,0.3657,0.513,0.4316,0.269,0.4014,0.2142,0.3188,0.2966,0.398,0.3027,0.2004,0.5474,0.54,0.4739,0.2737,0.5615,0.4155,0.3728,0.2227,0.4902,0.376,0.1736,0.3486,0.517,0.3313,0.533,0.5093,0.4316,0.199,0.1216,0.3818,0.2451,0.517,0.462,0.2778,0.3535,0.2085,0.6553,0.199,0.1989,0.3818,0.5093,0.3535,0.433,0.4253,0.3728,0.11633,0.2612,0.2944,0.0994,0.513,0.5474,0.2778,0.1113,0.5254
0.2754,0.4495,0.4998,0.2308,0.363,0.3608,0.644,0.4224,0.5127,0.338,0.3867,0.419,0.4187,0.2815,0.3423,0.371,0.1409,0.2754,0.3843,0.276,0.4148,0.2603,0.1926,0.5522,0.5596,0.4631,0.3264,0.4207,0.1904,0.485,0.1923,0.1871,0.573,0.4604,0.3535,0.4055,0.1804,0.4207,0.578,0.3657,0.2291,0.4187,0.1582,0.3882,0.3242,0.3218,0.419,0.4155,0.147,0.4321,0.3425,0.2305,0.314,0.4219,0.3098,0.3486,0.4634,0.5127,0.4595,0.2764,0.3604,0.1288,0.3862,0.3286,0.247,0.1407,0.3604,0.3242,0.3228,0.1643,0.3535,0.3794,0.4321,0.2764,0.3193,0.3657,0.2305,0.1317,0.393,0.3374,0.4224,0.2291,0.4595,0.1549,0.2316,0.3486,0.5415,0.5415,0.371,0.4155,0.3843,0.213,0.1965,0.2104,0.0961,0.3374,0.3264,0.3882,0.213,0.3862
0.254,0.2449,0.413,0.1405,0.376,0.3882,0.578,0.271,0.2301,0.3586,0.4167,0.2206,0.4639,0.4028,0.2477,0.1619,0.1857,0.35,0.2808,0.2712,0.3396,0.3447,0.0946,0.3496,0.2788,0.367,0.1443,0.4404,0.2024,0.3594,0.1411,0.398,0.3728,0.2666,0.3281,0.4014,0.3628,0.3965,0.1775,0.3438,0.2092,0.418,0.2644,0.4146,0.3706,0.2673,0.3184,0.3823,0.1724,0.3242,0.254,0.3032,0.373,0.3723,0.395,0.284,0.418,0.2837,0.1394,0.2832,0.1842,0.10315,0.3594,0.3271,0.2617,0.2988,0.35,0.3533,0.1309,0.1924,0.1416,0.3281,0.372,0.3853,0.3254,0.3184,0.1333,0.3271,0.4038,0.3052,0.3853,0.284,0.3071,0.289,0.3242,0.2988,0.3713,0.4639,0.3628,0.289,0.1453,0.2832,0.1356,0.188,0.2449,0.367,0.187,0.3396,0.2477,0.3713
0.336,0.3174,0.194,0.2603,0.3643,0.2712,0.3538,0.2131,0.1743,0.3865,0.3882,0.1249,0.277,0.2637,0.2913,0.2174,0.1814,0.325,0.164,0.2313,0.1821,0.3333,0.2559,0.2402,0.3008,0.1777,0.2349,0.262,0.0987,0.2031,0.297,0.3916,0.1385,0.21,0.29,0.1725,0.2925,0.3706,0.2717,0.335,0.1743,0.2465,0.1384,0.3025,0.1893,0.355,0.2465,0.1301,0.3027,0.2725,0.1392,0.269,0.384,0.3477,0.2144,0.2181,0.3564,0.1406,0.268,0.2725,0.2264,0.1175,0.3018,0.29,0.268,0.1087,0.2676,0.23,0.2192,0.2144,0.105,0.3027,0.309,0.1666,0.1372,0.1587,0.2467,0.3008,0.1738,0.1462,0.355,0.2935,0.2192,0.2467,0.115,0.2264,0.11566,0.3865,0.1973,0.1625,0.082,0.1675,0.2181,0.2637,0.1929,0.1769,0.1338,0.2712,0.1929,0.3018
0.3193,0.3054,0.1636,0.2969,0.1783,0.253,0.1564,0.08203,0.2163,0.1384,0.3281,0.1667,0.2769,0.239,0.3147,0.2432,0.1782,0.1178,0.208,0.1636,0.2693,0.2925,0.2168,0.2434,0.2844,0.2002,0.2534,0.3022,0.101,0.2029,0.1411,0.287,0.216,0.08765,0.2827,0.1426,0.2074,0.2006,0.278,0.3303,0.2004,0.2045,0.2054,0.104,0.2314,0.3022,0.1284,0.1968,0.1915,0.267,0.0847,0.2495,0.3303,0.1493,0.2333,0.1782,0.2695,0.2477,0.2485,0.1003,0.2607,0.1835,0.1001,0.1792,0.1764,0.1655,0.186,0.2424,0.2014,0.215,0.186,0.1764,0.2502,0.2012,0.1929,0.1951,0.0834,0.1963,0.1037,0.2534,0.2595,0.1212,0.1049,0.2439,0.1655,0.10156,0.0713,0.2607,0.1147,0.2029,0.108,0.2201,0.2439,0.2333,0.1902,0.215,0.2163,0.1915,0.0892,0.2201
0.239,0.1741,0.1263,0.2345,0.1855,0.0983,0.2041,0.095,0.2634,0.1853,0.223,0.1799,0.1199,0.2084,0.2283,0.1967,0.1719,0.1577,0.077,0.114,0.266,0.2214,0.2482,0.1854,0.1455,0.1195,0.2487,0.3005,0.1436,0.1727,0.1757,0.1996,0.0983,0.1406,0.2349,0.1948,0.1995,0.2141,0.274,0.1487,0.1885,0.2041,0.2019,0.1871,0.1528,0.2227,0.2012,0.2288,0.1262,0.2048,0.1528,0.0713,0.295,0.1814,0.2133,0.228,0.0703,0.2247,0.1577,0.1714,0.1929,0.2161,0.1869,0.09985,0.07275,0.1859,0.1682,0.1741,0.212,0.1617,0.0935,0.1869,0.1858,0.1996,0.0831,0.203,0.0983,0.1813,0.0893,0.08997,0.1757,0.1948,0.1934,0.2482,0.07434,0.2283,0.1617,0.1871,0.223,0.2048,0.1279,0.1855,0.10095,0.2161,0.11725,0.1814,0.10706,0.0648,0.1279,0.0983
0.2058,0.1941,0.0687,0.127,0.2036,0.1713,0.1207,0.1776,0.2341,0.1326,0.1575,0.1115,0.1305,0.1736,0.1838,0.188,0.1306,0.1915,0.1619,0.1409,0.1606,0.2157,0.2744,0.1841,0.1571,0.1616,0.1626,0.1871,0.1685,0.0852,0.1243,0.1748,0.1853,0.1626,0.1461,0.1797,0.1938,0.1229,0.1881,0.12427,0.0698,0.1938,0.1289,0.1958,0.1643,0.1548,0.1687,0.168,0.1613,0.2222,0.1575,0.1292,0.1407,0.1938,0.0863,0.1018,0.1675,0.1882,0.08984,0.1797,0.2056,0.1958,0.1941,0.0775,0.0741,0.1705,0.1626,0.1997,0.1482,0.0663,0.1838,0.1305,0.1938,0.1938,0.1482,0.1997,0.08636,0.2058,0.1409,0.1407,0.1207,0.0993,0.1626,0.08093,0.04965,0.1733,0.156,0.1426,0.1841,0.1616,0.1461,0.1611,0.0774,0.0847,0.09216,0.1713,0.1687,0.08527,0.127,0.1606
0.1697,0.197,0.109,0.09875,0.2017,0.0759,0.1411,0.1731,0.1406,0.1581,0.12366,0.1371,0.1598,0.1871,0.1631,0.1748,0.11383,0.1719,0.1622,0.0747,0.0775,0.136,0.2185,0.152,0.05685,0.1495,0.1738,0.1427,0.1744,0.1201,0.07947,0.1509,0.11346,0.0763,0.1959,0.1736,0.1621,0.1084,0.1567,0.1475,0.1217,0.1523,0.11383,0.1659,0.1385,0.1641,0.1589,0.1627,0.05673,0.1837,0.0824,0.1631,0.1116,0.1724,0.07947,0.11914,0.1071,0.1299,0.1312,0.1802,0.1528,0.1772,0.11847,0.1564,0.124,0.1564,0.1792,0.1697,0.1465,0.0558,0.0693,0.1702,0.11115,0.1198,0.1283,0.0801,0.11847,0.0799,0.1743,0.1387,0.0762,0.152,0.10913,0.124,0.10913,0.1692,0.12036,0.0545,0.1724,0.1621,0.1697,0.1567,0.1528,0.1465,0.05957,0.0851,0.0901,0.1312,0.1656,0.0828
0.06146,0.1565,0.0702,0.0557,0.1469,0.1117,0.1536,0.11444,0.1326,0.126,0.1,0.1085,0.12195,0.153,0.1733,0.07446,0.0943,0.11536,0.1549,0.1078,0.1249,0.1469,0.1876,0.1588,0.1239,0.08136,0.08826,0.1418,0.181,0.1385,0.1233,0.1265,0.0663,0.0862,0.09143,0.1426,0.1149,0.1377,0.1687,0.08136,0.04462,0.1572,0.1606,0.1321,0.07263,0.06244,0.08044,0.11975,0.0979,0.1597,0.09106,0.1436,0.1149,0.11914,0.10547,0.1078,0.11914,0.1272,0.1045,0.1497,0.1562,0.1382,0.1411,0.1254,0.1382,0.1381,0.1549,0.08435,0.0709,0.10547,0.1051,0.145,0.10864,0.1322,0.11536,0.126,0.10425,0.11536,0.1235,0.1586,0.1426,0.11804,0.0687,0.0661,0.05746,0.1272,0.06097,0.153,0.1588,0.1565,0.1606,0.1239,0.10864,0.1418,0.10046,0.05988,0.0431,0.1149,0.06323,0.10046
