0.1001,0.6475,0.78,0.2935,0.2188,0.4697,0.09045,0.521,0.985,0.502,0.949,0.05084,0.1394,0.2593,0.8623,0.2195,0.3643,0.843,0.2,0.8037,0.2117,0.865,0.7637,0.4434,0.07886,0.331,0.5654,0.206,0.4434,0.7793,0.157,0.682,0.831,0.838,0.9595,0.4443,0.913,0.4097,0.9595,0.1406,0.593,0.449,0.1665,0.5312,0.3643,0.5547,0.903,0.10754,0.3838,0.4443,0.8037,0.903,0.2,0.1536,0.0467,0.04657,0.2925,0.6455,0.0908,0.593,0.913,0.6777,0.2593,0.04172,0.07886,0.2878,0.872,0.7637,0.6577,0.4026,0.5586,0.4097,0.2164,0.162,0.3838,0.6455,0.673,0.5312,0.05365,0.8706,0.775,0.2466,0.831,0.04172,0.872,0.7627,0.2195,0.7627,0.2935,0.1466,0.2925,0.673,0.521,0.595,0.843,0.6577,0.1001,0.595,0.09045,0.2878
0.1768,0.6465,0.7773,0.1984,0.2185,0.4697,0.1436,0.5215,0.949,0.5117,0.949,0.04626,0.14,0.224,0.8535,0.211,0.2876,0.8403,0.2437,0.8037,0.211,0.864,0.7637,0.3435,0.07886,0.3477,0.562,0.2118,0.4453,0.7793,0.151,0.7227,0.831,0.8403,0.9595,0.3887,0.949,0.4016,0.9595,0.1475,0.497,0.4463,0.1643,0.514,0.5117,0.5547,0.908,0.0949,0.4072,0.4453,0.8037,0.903,0.1984,0.151,0.04663,0.05014,0.3499,0.646,0.0949,0.5117,0.908,0.6753,0.2593,0.044,0.07886,0.3188,0.871,0.7227,0.6577,0.4048,0.562,0.4072,0.2654,0.2148,0.3887,0.646,0.674,0.5215,0.05014,0.8716,0.7773,0.224,0.831,0.044,0.8716,0.7627,0.2185,0.7627,0.293,0.1475,0.254,0.674,0.5215,0.595,0.8535,0.6577,0.09955,0.595,0.1768,0.2876
0.0574,0.6465,0.7773,0.0969,0.2007,0.4956,0.1455,0.5215,0.949,0.5117,0.949,0.04614,0.1475,0.2135,0.856,0.2117,0.2468,0.8403,0.2468,0.8037,0.2133,0.8584,0.763,0.347,0.1643,0.3472,0.562,0.2117,0.4453,0.7783,0.1475,0.7227,0.831,0.8403,0.9595,0.3887,0.949,0.4033,0.9595,0.1664,0.4963,0.4458,0.1643,0.5127,0.5117,0.538,0.9067,0.1255,0.4072,0.4458,0.8037,0.9053,0.2007,0.1364,0.08514,0.0354,0.333,0.6465,0.09436,0.5127,0.9067,0.6743,0.2656,0.0574,0.08514,0.333,0.871,0.7227,0.6577,0.4033,0.562,0.4072,0.2764,0.2185,0.3887,0.6465,0.675,0.4963,0.04828,0.871,0.7783,0.2186,0.831,0.04614,0.871,0.7627,0.2185,0.7627,0.275,0.1455,0.2656,0.675,0.538,0.595,0.856,0.6577,0.0969,0.595,0.1664,0.2764
0.2407,0.6465,0.778,0.07715,0.1389,0.496,0.1422,0.5166,0.949,0.5127,0.949,0.09424,0.12085,0.2314,0.856,0.1663,0.2068,0.8403,0.2314,0.8037,0.2094,0.757,0.7627,0.3472,0.1854,0.266,0.562,0.2126,0.4456,0.7783,0.1465,0.7734,0.831,0.8403,0.9595,0.3276,0.949,0.3655,0.9595,0.2659,0.496,0.4458,0.2168,0.512,0.5166,0.538,0.9067,0.0654,0.3347,0.39,0.8037,0.9062,0.2068,0.1747,0.08514,0.0468,0.362,0.6465,0.0956,0.5127,0.9062,0.675,0.266,0.04962,0.08514,0.3347,0.871,0.7734,0.6577,0.4053,0.462,0.4336,0.355,0.2126,0.39,0.6465,0.675,0.496,0.022,0.871,0.7783,0.2158,0.831,0.0468,0.871,0.7627,0.265,0.7627,0.2756,0.2057,0.2158,0.675,0.538,0.595,0.856,0.6577,0.0956,0.595,0.1663,0.2407
0.132,0.6465,0.7783,0.08636,0.1307,0.496,0.1907,0.5166,0.949,0.5127,0.949,0.0949,0.1307,0.2084,0.856,0.0825,0.1978,0.8403,0.2314,0.8037,0.2109,0.814,0.7627,0.3782,0.1917,0.2289,0.618,0.22,0.4539,0.7783,0.0913,0.7734,0.831,0.8403,0.9595,0.3525,0.949,0.3525,0.9595,0.2656,0.496,0.4397,0.289,0.5127,0.5166,0.538,0.9062,0.0799,0.2773,0.3367,0.8037,0.9062,0.2417,0.2471,0.1663,0.10645,0.289,0.6465,0.09644,0.5127,0.9062,0.618,0.1813,0.04822,0.0825,0.334,0.871,0.7734,0.6577,0.384,0.4539,0.4397,0.3367,0.1956,0.384,0.6465,0.675,0.496,0.04565,0.814,0.7783,0.2161,0.831,0.1219,0.871,0.7627,0.2656,0.7627,0.2427,0.2084,0.169,0.675,0.538,0.595,0.856,0.6577,0.132,0.595,0.1663,0.2417
0.2153,0.6465,0.7783,0.08215,0.1313,0.496,0.1912,0.5166,0.949,0.5127,0.949,0.0946,0.1311,0.13,0.856,0.0835,0.1967,0.8403,0.2302,0.8037,0.2097,0.814,0.7627,0.381,0.1809,0.2515,0.618,0.218,0.4539,0.7783,0.04657,0.7734,0.831,0.8403,0.9595,0.272,0.949,0.2935,0.9595,0.2722,0.496,0.356,0.3225,0.4175,0.467,0.5024,0.9062,0.08215,0.278,0.4194,0.8037,0.9062,0.3306,0.2471,0.2484,0.1381,0.2935,0.6465,0.0946,0.5127,0.9062,0.618,0.1809,0.0475,0.1669,0.3354,0.871,0.7734,0.6577,0.3826,0.4539,0.4888,0.2507,0.2327,0.3826,0.6465,0.675,0.496,0.04657,0.814,0.7783,0.2208,0.831,0.131,0.871,0.7627,0.272,0.7627,0.2515,0.2153,0.1675,0.675,0.4888,0.595,0.856,0.6577,0.131,0.595,0.1669,0.2327
0.194,0.6465,0.7783,0.1487,0.1343,0.4993,0.186,0.5146,0.949,0.5137,0.949,0.1592,0.1311,0.1261,0.856,0.0828,0.1909,0.8403,0.1587,0.8037,0.2595,0.814,0.7627,0.4106,0.1835,0.1887,0.618,0.2195,0.4539,0.7783,0.1177,0.7734,0.831,0.8403,0.9595,0.272,0.949,0.2056,0.9595,0.2397,0.496,0.33,0.3237,0.4285,0.4902,0.4993,0.9062,0.1608,0.2595,0.4185,0.8037,0.9062,0.3271,0.2493,0.2495,0.1343,0.2383,0.6465,0.1587,0.4895,0.9062,0.618,0.2136,0.04703,0.1902,0.33,0.871,0.7734,0.6577,0.2864,0.37,0.4294,0.3394,0.2861,0.4106,0.6465,0.675,0.4285,0.04703,0.814,0.7783,0.253,0.831,0.192,0.871,0.7627,0.2397,0.7627,0.2207,0.1909,0.1672,0.675,0.4895,0.595,0.856,0.6577,0.1311,0.595,0.194,0.2383
0.1816,0.6465,0.7783,0.06995,0.1641,0.4993,0.1848,0.514,0.949,0.514,0.949,0.1588,0.1655,0.1127,0.856,0.1127,0.1775,0.8403,0.1588,0.8037,0.2129,0.814,0.7627,0.3145,0.2495,0.0947,0.618,0.219,0.475,0.7783,0.126,0.7734,0.831,0.8403,0.9595,0.2163,0.949,0.2123,0.9595,0.2415,0.475,0.2734,0.3276,0.358,0.4897,0.4263,0.9062,0.2163,0.2734,0.417,0.8037,0.9062,0.3735,0.2512,0.3132,0.2196,0.229,0.6465,0.1372,0.4897,0.9062,0.618,0.1901,0.1381,0.1921,0.3335,0.871,0.7734,0.6577,0.2861,0.3735,0.4292,0.3335,0.2122,0.417,0.6465,0.675,0.4263,0.1339,0.814,0.7783,0.2455,0.831,0.1655,0.871,0.7627,0.2455,0.7627,0.1731,0.1816,0.1901,0.675,0.4897,0.595,0.856,0.6577,0.1372,0.595,0.1921,0.2415
0.578,0.6465,0.7783,0.10815,0.1652,0.4946,0.1521,0.4238,0.949,0.514,0.949,0.1702,0.1631,0.137,0.856,0.10815,0.1786,0.8403,0.1631,0.8037,0.2126,0.814,0.7627,0.314,0.2476,0.04956,0.618,0.2241,0.475,0.7783,0.1521,0.7734,0.831,0.8403,0.9595,0.0891,0.949,0.1954,0.9595,0.2185,0.475,0.2457,0.3276,0.3657,0.4897,0.3362,0.9062,0.2178,0.2798,0.3765,0.8037,0.9062,0.375,0.2463,0.3445,0.2812,0.2241,0.6465,0.1445,0.4897,0.9062,0.618,0.2125,0.1377,0.2025,0.268,0.871,0.7734,0.6577,0.274,0.3198,0.423,0.425,0.197,0.3716,0.6465,0.675,0.425,0.137,0.814,0.7783,0.2457,0.831,0.1652,0.871,0.7627,0.3096,0.7627,0.1786,0.197,0.1912,0.675,0.402,0.4985,0.856,0.578,0.1377,0.595,0.1912,0.2463
0.6816,0.615,0.6953,0.10815,0.1677,0.4966,0.1521,0.4243,0.954,0.502,0.949,0.1677,0.1709,0.1373,0.7754,0.10815,0.187,0.8105,0.1877,0.8047,0.2292,0.8096,0.786,0.317,0.2466,0.0914,0.702,0.2241,0.475,0.74,0.1483,0.76,0.794,0.836,0.865,0.0914,0.913,0.1948,0.954,0.2181,0.475,0.2292,0.332,0.3687,0.502,0.332,0.9097,0.2181,0.2742,0.343,0.8047,0.908,0.3718,0.2461,0.3438,0.2805,0.2241,0.6465,0.1483,0.4932,0.907,0.615,0.09375,0.09375,0.1948,0.2744,0.889,0.776,0.6265,0.2197,0.317,0.4243,0.413,0.197,0.3718,0.6465,0.675,0.4243,0.137,0.8105,0.8325,0.2466,0.834,0.2197,0.874,0.7983,0.3438,0.76,0.1709,0.0985,0.1912,0.7363,0.413,0.4932,0.865,0.578,0.1373,0.6816,0.1912,0.2466
