0.3943,0.8594,0.3005,0.786,0.9277,0.3271,0.04633,0.831,0.9346,0.6836,0.4263,0.5547,0.6523,0.873,0.4187,0.6445,0.416,0.8643,0.335,0.4966,0.702,0.574,0.2837,0.876,0.3894,0.1597,0.536,0.9824,0.07935,0.8057,0.404,0.3608,0.8594,0.4321,0.418,0.7373,0.5586,0.9824,0.802,0.6865,0.0855,0.1326,0.534,0.07886,0.3765,0.3518,0.8174,0.7373,0.3906,0.3198,0.1326,0.2173,0.802,0.2197,0.2756,0.6455,0.4224,0.6445,0.0474,0.9956,0.9346,0.2817,0.281,0.579,0.8174,0.7617,0.6074,0.6836,0.0723,0.03616,0.831,0.4243,0.2817,0.079,0.876,0.09015,0.393,0.09015,0.534,0.3608,0.6523,0.079,0.486,0.7617,0.547,0.4688,0.9956,0.2349,0.2349,0.786,0.2172,0.2197,0.4966,0.02011,0.9297,0.9277,0.02011,0.574,0.2756,0.3943
0.3252,0.8604,0.292,0.786,0.9277,0.331,0.0504,0.831,0.9346,0.6836,0.4243,0.4858,0.6523,0.8745,0.4185,0.6445,0.44,0.862,0.3855,0.441,0.7197,0.508,0.2258,0.875,0.3677,0.2258,0.541,0.9824,0.03784,0.8037,0.404,0.4343,0.8604,0.4282,0.4475,0.7285,0.5664,0.9824,0.8027,0.685,0.089,0.1326,0.4888,0.079,0.3833,0.3677,0.8174,0.7285,0.392,0.3403,0.0663,0.2173,0.8027,0.2197,0.2756,0.6123,0.4546,0.6445,0.02344,0.9956,0.9346,0.3682,0.2812,0.61,0.8174,0.7617,0.61,0.685,0.0757,0.01952,0.831,0.3962,0.3389,0.0395,0.875,0.089,0.3926,0.02698,0.5347,0.3396,0.6523,0.03784,0.4858,0.7617,0.541,0.4475,0.9956,0.287,0.2273,0.786,0.2522,0.2397,0.4888,0.01952,0.9287,0.9287,0.0504,0.5664,0.2578,0.3252
0.2793,0.8613,0.2876,0.786,0.9287,0.3281,0.05164,0.831,0.9346,0.6846,0.4214,0.407,0.6523,0.875,0.414,0.6445,0.4404,0.861,0.3887,0.4277,0.702,0.5293,0.2216,0.875,0.3975,0.3115,0.5537,0.9824,0.03784,0.8027,0.3965,0.4827,0.861,0.4277,0.3762,0.7285,0.4648,0.9824,0.8027,0.702,0.089,0.1952,0.4814,0.07983,0.388,0.368,0.8174,0.7285,0.4365,0.3398,0.02644,0.2365,0.8027,0.2207,0.3003,0.6113,0.4512,0.6445,0.0252,0.9956,0.9346,0.4023,0.2854,0.6104,0.8174,0.7617,0.6104,0.6846,0.0819,0.01463,0.831,0.3965,0.3394,0.05103,0.875,0.0819,0.395,0.0252,0.5293,0.3672,0.6523,0.03784,0.4814,0.7617,0.4858,0.4092,0.9956,0.2876,0.2335,0.786,0.2365,0.3213,0.4858,0.01463,0.9287,0.9287,0.05103,0.5664,0.2583,0.2793
0.3013,0.8613,0.271,0.786,0.9287,0.3337,0.05118,0.831,0.9346,0.6846,0.4246,0.393,0.6523,0.875,0.4194,0.6445,0.4385,0.8613,0.393,0.433,0.702,0.5293,0.2212,0.875,0.34,0.3164,0.5195,0.9824,0.01892,0.8027,0.3723,0.4817,0.8613,0.3945,0.3723,0.7285,0.458,0.9824,0.8027,0.702,0.0702,0.0882,0.438,0.0809,0.3997,0.3677,0.8174,0.7285,0.4355,0.34,0.02551,0.336,0.8027,0.2896,0.2896,0.6104,0.3682,0.6445,0.02582,0.9956,0.9346,0.3984,0.2822,0.611,0.8174,0.7617,0.6104,0.6846,0.0809,0.01097,0.831,0.3984,0.351,0.0351,0.875,0.1385,0.3945,0.01276,0.4402,0.4065,0.6523,0.0882,0.5254,0.7617,0.484,0.4065,0.9956,0.285,0.235,0.786,0.3193,0.3179,0.5195,0.01097,0.9287,0.9287,0.02559,0.5254,0.271,0.3013
0.3613,0.8613,0.2847,0.786,0.9287,0.3423,0.05118,0.831,0.9346,0.6846,0.4246,0.3398,0.6523,0.875,0.413,0.6445,0.4382,0.8613,0.3938,0.4343,0.702,0.5234,0.2554,0.875,0.3398,0.3179,0.4297,0.9824,0.01104,0.8027,0.401,0.483,0.8613,0.394,0.4062,0.7285,0.413,0.9824,0.8027,0.702,0.05264,0.0441,0.3452,0.04044,0.399,0.3428,0.8174,0.7285,0.3308,0.3147,0.07526,0.339,0.8027,0.3147,0.341,0.6104,0.339,0.6445,0.02486,0.9956,0.9346,0.3987,0.2842,0.6104,0.8174,0.7617,0.6104,0.6846,0.04044,0.01186,0.831,0.3877,0.3633,0.05725,0.875,0.07526,0.3787,0.01186,0.3926,0.4062,0.6523,0.05725,0.46,0.7617,0.4714,0.4424,0.9956,0.2847,0.3308,0.786,0.3801,0.3613,0.5244,0.01104,0.9287,0.9287,0.02486,0.5244,0.3452,0.339
0.3672,0.8613,0.323,0.786,0.9287,0.3425,0.0519,0.831,0.9346,0.6846,0.419,0.3247,0.6523,0.875,0.3691,0.6445,0.4688,0.8613,0.3933,0.3333,0.702,0.5244,0.3333,0.875,0.3394,0.3198,0.4214,0.9824,0.01104,0.8027,0.3975,0.4688,0.8613,0.3862,0.4194,0.7285,0.4075,0.9824,0.8027,0.702,0.0519,0.0418,0.394,0.02068,0.399,0.3606,0.8174,0.7285,0.3452,0.33,0.07526,0.3347,0.8027,0.3252,0.34,0.6104,0.3394,0.6445,0.01243,0.9956,0.9346,0.3667,0.2844,0.6104,0.8174,0.7617,0.6104,0.6846,0.0418,0.01836,0.831,0.394,0.3691,0.05725,0.875,0.07526,0.3794,0.01186,0.3933,0.4075,0.6523,0.05725,0.4575,0.7617,0.412,0.4194,0.9956,0.3481,0.3252,0.786,0.3638,0.3606,0.4438,0.00552,0.9287,0.9287,0.00918,0.5244,0.3945,0.3672
0.373,0.8613,0.3245,0.786,0.9287,0.3289,0.04163,0.831,0.9346,0.6846,0.4194,0.3245,0.6523,0.875,0.4465,0.6445,0.4185,0.8613,0.396,0.3652,0.702,0.4668,0.4014,0.875,0.3398,0.3296,0.4204,0.9824,0.01011,0.8027,0.396,0.4668,0.8613,0.3975,0.4116,0.7285,0.3308,0.9824,0.8027,0.702,0.0519,0.0418,0.4016,0.01952,0.3975,0.381,0.8174,0.7285,0.3784,0.3296,0.07526,0.3354,0.8027,0.3247,0.3604,0.6104,0.3481,0.6445,0.012146,0.9956,0.9346,0.367,0.3308,0.6104,0.8174,0.7617,0.6104,0.6846,0.0418,0.01952,0.831,0.3652,0.3687,0.02863,0.875,0.03763,0.393,0.012146,0.3945,0.393,0.6523,0.01569,0.4028,0.7617,0.4277,0.4194,0.9956,0.3481,0.3638,0.786,0.3638,0.3604,0.4277,0.02081,0.9287,0.9287,0.01011,0.4465,0.3792,0.373
0.3857,0.8613,0.3484,0.786,0.9287,0.329,0.02051,0.831,0.9346,0.6846,0.3887,0.3247,0.6523,0.875,0.4153,0.6445,0.4194,0.8613,0.4058,0.381,0.702,0.427,0.4014,0.875,0.3398,0.33,0.4229,0.9824,0.005054,0.8027,0.4,0.4458,0.8613,0.397,0.4116,0.7285,0.3877,0.9824,0.8027,0.702,0.02596,0.04175,0.3945,0.00976,0.3958,0.3833,0.8174,0.7285,0.3572,0.3625,0.03763,0.3572,0.8027,0.3438,0.352,0.6104,0.3552,0.6445,0.012146,0.9956,0.9346,0.3975,0.33,0.6104,0.8174,0.7617,0.6104,0.6846,0.04175,0.01978,0.831,0.3645,0.3662,0.00968,0.875,0.03763,0.3723,0.013916,0.383,0.3887,0.6523,0.013916,0.4,0.7617,0.427,0.4014,0.9956,0.3484,0.3838,0.786,0.374,0.3552,0.3857,0.02051,0.9287,0.9287,0.01978,0.4458,0.381,0.3723
0.3708,0.8613,0.3672,0.786,0.9287,0.3298,0.02051,0.831,0.9346,0.6846,0.378,0.3271,0.6523,0.875,0.4202,0.6445,0.3977,0.8613,0.4036,0.3945,0.702,0.4175,0.398,0.875,0.3499,0.367,0.4202,0.9824,0.01392,0.8027,0.3657,0.413,0.8613,0.3975,0.413,0.7285,0.416,0.9824,0.8027,0.702,0.01483,0.04175,0.4062,0.008545,0.3765,0.3833,0.8174,0.7285,0.3914,0.3635,0.01881,0.3604,0.8027,0.3462,0.3499,0.6104,0.358,0.6445,0.006516,0.9956,0.9346,0.3945,0.3298,0.6104,0.8174,0.7617,0.6104,0.6846,0.03967,0.01978,0.831,0.3762,0.367,0.008545,0.875,0.03967,0.374,0.01393,0.3833,0.3813,0.6523,0.01392,0.3945,0.7617,0.4175,0.3926,0.9956,0.3694,0.3857,0.786,0.374,0.3657,0.3857,0.02051,0.9287,0.9287,0.01978,0.416,0.3813,0.3708
0.4014,0.8613,0.3672,0.786,0.9287,0.3503,0.0202,0.831,0.9346,0.6846,0.3767,0.3286,0.6523,0.875,0.3853,0.6445,0.3975,0.8613,0.399,0.39,0.702,0.4038,0.3984,0.875,0.377,0.372,0.3901,0.9824,0.006737,0.8027,0.3691,0.391,0.8613,0.3945,0.4146,0.7285,0.4053,0.9824,0.8027,0.702,0.01427,0.03076,0.4053,0.008545,0.3806,0.393,0.8174,0.7285,0.3906,0.3608,0.00964,0.392,0.8027,0.3481,0.37,0.6104,0.3657,0.6445,0.003368,0.9956,0.9346,0.3945,0.3472,0.6104,0.8174,0.7617,0.6104,0.6846,0.03967,0.00995,0.831,0.362,0.3672,0.008545,0.875,0.01984,0.3682,0.007076,0.38,0.3745,0.6523,0.007133,0.3867,0.7617,0.4167,0.393,0.9956,0.3691,0.386,0.786,0.3745,0.3682,0.386,0.0101,0.9287,0.9287,0.03076,0.4014,0.3806,0.3682
