0.535,0.411,0.439,0.8677,0.969,0.9233,0.528,0.0165,0.2715,0.1193,0.504,0.0448,0.6475,0.194,0.4219,0.5405,0.4153,0.535,0.558,0.3562,0.5005,0.3816,0.5327,0.1372,0.2546,0.568,0.722,0.466,0.9155,0.05634,0.2118,0.02663,0.3376,0.1814,0.6343,0.8633,0.9233,0.666,0.969,0.842,0.3813,0.4106,0.835,0.3533,0.5864,0.2244,0.9155,0.3955,0.2866,0.979,0.5864,0.2051,0.4402,0.8115,0.7656,0.7344,0.911,0.463,0.958,0.82,0.4219,0.4,0.8774,0.506,0.79,0.04922,0.6934,0.9043,0.626,0.2263,0.9214,0.2256,0.0776,0.5273,0.835,0.502,0.7544,0.633,0.439,0.2417,0.9634,0.6675,0.584,0.07654,0.532,0.972,0.3943,0.03192,0.0722,0.532,0.502,0.5664,0.504,0.2141,0.04852,0.5723,0.04053,0.2318,0.3901,0.2244
0.487,0.411,0.439,0.8677,0.969,0.9233,0.528,0.0165,0.2479,0.1193,0.504,0.0448,0.6475,0.194,0.4219,0.5405,0.4604,0.535,0.545,0.3562,0.5005,0.3816,0.5327,0.1372,0.2482,0.5674,0.722,0.466,0.9155,0.04147,0.2118,0.02074,0.3594,0.1814,0.664,0.8633,0.9233,0.666,0.969,0.842,0.3594,0.4163,0.8125,0.3533,0.5864,0.2479,0.9155,0.3955,0.2563,0.979,0.5864,0.2051,0.4402,0.8115,0.7656,0.7344,0.873,0.4287,0.958,0.82,0.4163,0.4,0.8774,0.4604,0.8125,0.02461,0.664,0.9043,0.626,0.2563,0.9214,0.2256,0.0776,0.5273,0.873,0.4946,0.7544,0.633,0.4946,0.2482,0.9634,0.6675,0.584,0.07654,0.532,0.972,0.4287,0.03192,0.0722,0.545,0.502,0.5674,0.504,0.2141,0.04852,0.5723,0.04053,0.2318,0.3901,0.2244
0.4546,0.382,0.439,0.8677,0.969,0.9233,0.528,0.0165,0.2479,0.07196,0.4712,0.0448,0.6475,0.194,0.4272,0.5405,0.4385,0.5605,0.545,0.3926,0.4639,0.3816,0.5327,0.1372,0.2482,0.6,0.722,0.466,0.9395,0.04147,0.2118,0.01037,0.3594,0.1814,0.664,0.8633,0.9233,0.666,0.969,0.8594,0.3594,0.4163,0.8584,0.4053,0.5605,0.2479,0.9155,0.3955,0.2563,0.979,0.5864,0.2051,0.4402,0.8115,0.7656,0.7344,0.873,0.3926,0.9155,0.82,0.4712,0.4639,0.8594,0.4604,0.8125,0.03598,0.618,0.8584,0.626,0.2563,0.9214,0.2256,0.0776,0.5273,0.9155,0.4946,0.7544,0.5723,0.4983,0.2482,0.9395,0.6675,0.584,0.07654,0.532,0.972,0.4053,0.03192,0.0722,0.5723,0.501,0.5674,0.501,0.2141,0.02426,0.618,0.04053,0.2318,0.3901,0.2244
0.4312,0.382,0.4487,0.8677,0.969,0.951,0.536,0.04434,0.2479,0.07196,0.4712,0.04266,0.6475,0.1655,0.4272,0.5405,0.4385,0.5605,0.536,0.4236,0.4639,0.3706,0.5327,0.1655,0.2482,0.6,0.722,0.404,0.9395,0.02074,0.2118,0.01732,0.3706,0.1814,0.664,0.8633,0.9233,0.666,0.969,0.8594,0.422,0.4163,0.8584,0.45,0.5605,0.2479,0.9155,0.4297,0.2404,0.951,0.5864,0.2051,0.422,0.8115,0.7656,0.7344,0.873,0.3926,0.9155,0.82,0.4382,0.4297,0.8594,0.4963,0.8125,0.03598,0.618,0.8584,0.626,0.2563,0.9214,0.2256,0.0776,0.5273,0.9155,0.45,0.7544,0.5723,0.4983,0.2482,0.9395,0.6675,0.584,0.07654,0.4963,0.972,0.4382,0.03192,0.04434,0.5723,0.501,0.5674,0.501,0.2229,0.01732,0.618,0.04266,0.2229,0.3901,0.2404
0.4404,0.4268,0.436,0.8677,0.969,0.951,0.5317,0.04434,0.2479,0.07196,0.4268,0.04266,0.6475,0.1655,0.4248,0.5405,0.4385,0.5605,0.536,0.4663,0.4429,0.4043,0.5586,0.1655,0.2482,0.6,0.722,0.404,0.9062,0.02074,0.2118,0.02664,0.3706,0.1814,0.664,0.9014,0.9233,0.666,0.9424,0.8906,0.4248,0.4163,0.8584,0.45,0.5605,0.2479,0.9155,0.4639,0.2443,0.951,0.5864,0.214,0.4429,0.8154,0.7656,0.7344,0.9062,0.3926,0.9424,0.8154,0.4043,0.4297,0.8594,0.4985,0.8125,0.02664,0.618,0.8584,0.626,0.2563,0.8906,0.2256,0.0388,0.5317,0.9155,0.4404,0.7544,0.5723,0.4639,0.2443,0.9014,0.6675,0.5654,0.06042,0.4663,0.972,0.4382,0.03192,0.03021,0.5654,0.4985,0.5674,0.501,0.2229,0.01732,0.618,0.04266,0.214,0.3901,0.2404
0.4404,0.4084,0.436,0.879,0.969,0.951,0.5317,0.04434,0.2479,0.03598,0.4268,0.04266,0.6475,0.1655,0.4248,0.584,0.4385,0.5894,0.536,0.4663,0.4404,0.4043,0.55,0.1655,0.2482,0.6,0.722,0.404,0.9062,0.02074,0.2118,0.01332,0.3706,0.1814,0.664,0.9014,0.9233,0.666,0.9424,0.8516,0.4248,0.4163,0.8584,0.4463,0.5293,0.2479,0.8936,0.4639,0.2502,0.9287,0.5864,0.214,0.4463,0.8154,0.7656,0.7344,0.9287,0.3926,0.9004,0.8154,0.4043,0.4297,0.8594,0.507,0.8516,0.02664,0.545,0.908,0.626,0.2502,0.8936,0.2256,0.0388,0.5317,0.9155,0.4404,0.7544,0.5723,0.4639,0.2443,0.9014,0.6675,0.532,0.06042,0.507,0.972,0.4404,0.03192,0.03021,0.5474,0.532,0.5674,0.545,0.2229,0.01732,0.584,0.04266,0.214,0.4084,0.2404
0.4404,0.4084,0.436,0.879,0.969,0.9336,0.5317,0.04434,0.2479,0.04822,0.4268,0.04266,0.6475,0.1655,0.4248,0.584,0.4385,0.5894,0.549,0.4663,0.4404,0.4043,0.55,0.1897,0.2482,0.6,0.722,0.404,0.9062,0.01037,0.2118,0.01332,0.3706,0.1814,0.625,0.9014,0.926,0.666,0.9424,0.8516,0.4087,0.4282,0.892,0.4463,0.5293,0.2479,0.8936,0.498,0.2502,0.9287,0.625,0.214,0.4463,0.8154,0.7656,0.7344,0.892,0.4185,0.9004,0.8154,0.4043,0.4297,0.8555,0.507,0.8555,0.02664,0.545,0.908,0.626,0.2502,0.8936,0.2256,0.0388,0.534,0.9336,0.4404,0.7544,0.553,0.481,0.2443,0.9014,0.6675,0.532,0.04822,0.507,0.972,0.4185,0.03192,0.03021,0.5474,0.481,0.5674,0.549,0.2229,0.00866,0.584,0.04266,0.1897,0.4084,0.2404
0.4404,0.4084,0.436,0.879,0.969,0.9214,0.5317,0.04434,0.2479,0.04822,0.4268,0.04266,0.6475,0.1655,0.4248,0.584,0.397,0.5894,0.549,0.5,0.432,0.4043,0.5874,0.1897,0.2482,0.5547,0.722,0.404,0.8994,0.01037,0.2118,0.01332,0.397,0.1814,0.5874,0.9014,0.9214,0.6455,0.9424,0.8535,0.4087,0.4282,0.892,0.4463,0.5645,0.2479,0.8936,0.498,0.2502,0.9287,0.6455,0.214,0.438,0.8154,0.7656,0.7344,0.8994,0.4185,0.917,0.8584,0.418,0.438,0.8555,0.4624,0.8535,0.02664,0.5547,0.908,0.579,0.2502,0.8936,0.2256,0.0388,0.5,0.9336,0.4404,0.7544,0.5605,0.5146,0.2443,0.8584,0.6675,0.579,0.04822,0.5303,0.972,0.4185,0.03192,0.03021,0.5474,0.481,0.5605,0.538,0.2229,0.00866,0.538,0.02133,0.1897,0.4624,0.2404
0.4404,0.4084,0.436,0.8687,0.969,0.907,0.561,0.04434,0.2479,0.03076,0.4119,0.02133,0.6475,0.1655,0.4248,0.5576,0.4175,0.5723,0.5547,0.544,0.432,0.4043,0.544,0.1897,0.2482,0.5425,0.722,0.404,0.8994,0.01037,0.2118,0.03076,0.4119,0.1814,0.5874,0.9365,0.9214,0.6455,0.9424,0.8535,0.4087,0.4282,0.892,0.4463,0.561,0.2441,0.8936,0.498,0.2379,0.9287,0.598,0.214,0.438,0.8154,0.7656,0.7344,0.8994,0.4185,0.917,0.8687,0.418,0.4175,0.8555,0.4624,0.8535,0.01332,0.5723,0.908,0.547,0.2502,0.907,0.2379,0.0388,0.519,0.9336,0.4404,0.7544,0.5605,0.551,0.2443,0.8584,0.6675,0.579,0.04822,0.5425,0.9365,0.4185,0.03192,0.03021,0.5474,0.481,0.598,0.538,0.2229,0.00866,0.519,0.010666,0.1897,0.4624,0.2441
0.4297,0.4084,0.436,0.8687,0.969,0.907,0.6035,0.04434,0.2479,0.03076,0.4082,0.0348,0.6475,0.1655,0.4248,0.5576,0.4175,0.5723,0.549,0.544,0.432,0.4182,0.544,0.2007,0.2482,0.549,0.722,0.408,0.8994,0.01037,0.2007,0.01538,0.408,0.1855,0.5874,0.9365,0.9214,0.6035,0.9424,0.8843,0.419,0.4182,0.892,0.4463,0.5117,0.2441,0.8936,0.5386,0.2379,0.9287,0.545,0.2185,0.4282,0.8154,0.8135,0.7344,0.8564,0.4185,0.917,0.8564,0.418,0.429,0.8555,0.4624,0.8535,0.01332,0.5703,0.908,0.547,0.2502,0.8843,0.2411,0.0388,0.533,0.9336,0.4297,0.7544,0.5557,0.5557,0.2411,0.8584,0.6675,0.5386,0.0348,0.5425,0.9365,0.4282,0.03192,0.03021,0.533,0.481,0.598,0.5684,0.2185,0.00433,0.545,0.010666,0.1855,0.5117,0.2441
