0.235,0.04892,0.928,0.02286,0.08234,0.4106,0.4165,0.04684,0.983,0.92,0.1411,0.8223,0.666,0.954,0.968,0.4854,0.868,0.0353,0.9614,0.3389,0.3154,0.03644,0.2028,0.95,0.563,0.0973,0.7695,0.8887,0.983,0.95,0.536,0.5195,0.6846,0.02286,0.337,0.07324,0.903,0.12463,0.315,0.581,0.534,0.843,0.3677,0.696,0.05673,0.4297,0.8945,0.601,0.4297,0.8945,0.3271,0.1687,0.8887,0.843,0.8154,0.4092,0.0496,0.1656,0.312,0.04865,0.2295,0.6646,0.7725,0.7725,0.07324,0.534,0.696,0.1192,0.957,0.8223,0.601,0.312,0.1396,0.545,0.1396,0.548,0.868,0.463,0.666,0.928,0.4849,0.0496,0.08795,0.903,0.7695,0.8154,0.07935,0.2478,0.4165,0.3555,0.04865,0.968,0.3296,0.2346,0.581,0.957,0.3013,0.536,0.235,0.4849
0.903,0.1416,0.928,0.0852,0.0824,0.3228,0.4165,0.02348,0.983,0.951,0.1416,0.8223,0.666,0.9556,0.968,0.485,0.868,0.0775,0.959,0.3271,0.2039,0.06018,0.2167,0.95,0.5723,0.0764,0.7695,0.8887,0.951,0.95,0.5356,0.537,0.692,0.02348,0.332,0.0968,0.903,0.1359,0.3135,0.5723,0.535,0.843,0.4263,0.6934,0.05045,0.4297,0.8945,0.601,0.4297,0.8945,0.1072,0.1672,0.8887,0.843,0.8154,0.4128,0.02522,0.0954,0.25,0.05066,0.2167,0.665,0.7725,0.7725,0.07336,0.3726,0.692,0.0775,0.9556,0.8223,0.479,0.3174,0.1321,0.515,0.1359,0.537,0.868,0.479,0.5806,0.928,0.503,0.07336,0.0852,0.903,0.636,0.7256,0.0764,0.25,0.4128,0.337,0.05066,0.8467,0.3235,0.2346,0.5806,0.903,0.337,0.5356,0.3235,0.515
0.3748,0.1416,0.9155,0.0857,0.03998,0.3232,0.3699,0.01174,0.9673,0.9443,0.1855,0.878,0.6655,0.917,0.9463,0.4812,0.907,0.07666,0.9673,0.332,0.2039,0.02771,0.2167,0.9287,0.5723,0.0764,0.771,0.9087,0.9507,0.9287,0.535,0.5586,0.813,0.02435,0.332,0.04358,0.8394,0.06793,0.3154,0.7197,0.519,0.7783,0.428,0.6924,0.02527,0.4287,0.8364,0.558,0.4287,0.8916,0.0759,0.1672,0.866,0.8447,0.813,0.4128,0.01218,0.1013,0.25,0.03796,0.10834,0.7686,0.7676,0.7686,0.07666,0.3547,0.73,0.04926,0.9443,0.8394,0.4805,0.3154,0.1368,0.644,0.1364,0.591,0.866,0.4812,0.6113,0.9287,0.519,0.0749,0.0857,0.903,0.6113,0.7197,0.0749,0.25,0.4995,0.4712,0.04926,0.8447,0.3232,0.1855,0.5586,0.903,0.3796,0.535,0.3748,0.4712
0.3916,0.2542,0.9365,0.172,0.02841,0.1238,0.3748,0.01196,0.9673,0.9443,0.2166,0.8975,0.8057,0.923,0.7246,0.3477,0.908,0.2128,0.9673,0.2725,0.316,0.02841,0.2166,0.922,0.532,0.06094,0.769,0.908,0.9365,0.923,0.4038,0.5586,0.813,0.02481,0.3318,0.0897,0.8394,0.03818,0.0636,0.7197,0.4614,0.839,0.4204,0.718,0.012405,0.4448,0.839,0.5107,0.4092,0.8975,0.0762,0.12177,0.866,0.8447,0.813,0.4204,0.01196,0.10486,0.3296,0.03818,0.10864,0.769,0.7686,0.7686,0.1696,0.3477,0.712,0.1094,0.9443,0.8394,0.481,0.316,0.1366,0.7246,0.0615,0.578,0.866,0.481,0.6113,0.9033,0.5107,0.04352,0.0762,0.843,0.6113,0.712,0.1245,0.2542,0.5337,0.4712,0.04352,0.843,0.3318,0.1238,0.578,0.9033,0.2493,0.5337,0.312,0.3916
0.408,0.3228,0.9365,0.1708,0.1755,0.0755,0.3892,0.0808,0.9673,0.9443,0.309,0.8975,0.8096,0.923,0.7246,0.2482,0.908,0.09,0.9673,0.2266,0.1388,0.02548,0.2354,0.9224,0.546,0.0624,0.769,0.908,0.9365,0.923,0.3354,0.546,0.828,0.02548,0.3315,0.09,0.8394,0.0929,0.0624,0.7188,0.3555,0.839,0.3032,0.7188,0.012184,0.463,0.839,0.4143,0.4082,0.8975,0.0755,0.1235,0.866,0.8423,0.8096,0.4143,0.012184,0.10754,0.3396,0.04523,0.0576,0.769,0.7686,0.7686,0.2888,0.3396,0.712,0.10754,0.9443,0.842,0.476,0.314,0.1388,0.7246,0.0288,0.5225,0.866,0.4482,0.5205,0.9033,0.5205,0.04352,0.04523,0.6787,0.5225,0.6953,0.12317,0.2354,0.533,0.582,0.04352,0.8423,0.3315,0.1235,0.582,0.9033,0.4707,0.502,0.408,0.309
0.374,0.3652,0.9365,0.1731,0.2585,0.0968,0.4675,0.08545,0.9673,0.9443,0.238,0.8975,0.8096,0.923,0.7246,0.1293,0.908,0.1631,0.9673,0.231,0.07544,0.0882,0.119,0.923,0.4653,0.0753,0.7095,0.908,0.9365,0.923,0.333,0.564,0.8335,0.02339,0.3123,0.09143,0.8413,0.04962,0.1006,0.7188,0.3438,0.841,0.4336,0.707,0.0465,0.4707,0.8335,0.4143,0.4082,0.8975,0.07544,0.08563,0.866,0.841,0.8096,0.4143,0.01965,0.0459,0.3457,0.0709,0.04962,0.769,0.7686,0.7686,0.3105,0.3457,0.74,0.0968,0.9443,0.8413,0.4707,0.3123,0.08575,0.7246,0.02339,0.5225,0.866,0.441,0.527,0.9033,0.5205,0.03232,0.02325,0.7095,0.5225,0.707,0.1233,0.1478,0.5547,0.2944,0.02295,0.841,0.321,0.10443,0.5547,0.9033,0.421,0.421,0.374,0.321
0.805,0.3696,0.9365,0.06213,0.2715,0.232,0.4692,0.0856,0.9673,0.9443,0.2407,0.8975,0.8096,0.923,0.723,0.1267,0.908,0.07776,0.9673,0.232,0.1837,0.04572,0.08386,0.923,0.4673,0.0754,0.7095,0.908,0.9365,0.923,0.3271,0.557,0.8335,0.1036,0.2079,0.0949,0.8413,0.0644,0.0949,0.731,0.345,0.841,0.4336,0.707,0.02779,0.4673,0.8335,0.1353,0.356,0.8975,0.1735,0.06476,0.866,0.841,0.8096,0.4192,0.02145,0.02396,0.3452,0.0709,0.02286,0.769,0.7686,0.7686,0.3115,0.3682,0.731,0.08655,0.9443,0.8413,0.4988,0.2205,0.08655,0.723,0.02325,0.5225,0.866,0.4292,0.3596,0.9033,0.5215,0.02779,0.02145,0.7095,0.4404,0.5737,0.05695,0.0674,0.5586,0.2715,0.0709,0.707,0.356,0.1353,0.5586,0.805,0.4292,0.4192,0.3682,0.3271
0.4868,0.369,0.871,0.0665,0.2715,0.1912,0.4678,0.04303,0.921,0.947,0.1836,0.9062,0.8643,0.8926,0.8086,0.06323,0.858,0.03827,0.949,0.11707,0.10425,0.0556,0.08575,0.8906,0.4683,0.04037,0.8,0.906,0.8887,0.921,0.3193,0.558,0.8164,0.05453,0.2147,0.0949,0.829,0.0323,0.0797,0.756,0.3452,0.834,0.4314,0.7705,0.02779,0.4678,0.834,0.06696,0.357,0.9062,0.0956,0.0797,0.8184,0.841,0.8066,0.4192,0.0218,0.0236,0.3362,0.0665,0.01108,0.7686,0.7935,0.7812,0.3193,0.3687,0.756,0.08325,0.947,0.811,0.5166,0.2147,0.08325,0.723,0.0118,0.5137,0.8643,0.4314,0.358,0.8584,0.5137,0.02779,0.0218,0.708,0.4348,0.5654,0.05453,0.06696,0.558,0.1357,0.03162,0.783,0.357,0.1836,0.6743,0.8066,0.5547,0.4868,0.3687,0.3362
0.7563,0.4277,0.8643,0.0665,0.1477,0.099,0.4478,0.02951,0.921,0.947,0.0928,0.9062,0.8643,0.8916,0.8076,0.03662,0.8613,0.0393,0.948,0.1659,0.0969,0.05505,0.0845,0.89,0.468,0.0393,0.808,0.9062,0.89,0.921,0.332,0.503,0.8096,0.0548,0.1455,0.0969,0.7925,0.02689,0.03986,0.6475,0.3203,0.7583,0.4314,0.7695,0.02779,0.694,0.8135,0.06696,0.45,0.8735,0.1552,0.0765,0.8125,0.8735,0.8125,0.45,0.01135,0.0257,0.3298,0.0665,0.02705,0.625,0.721,0.7607,0.3203,0.3687,0.7334,0.0845,0.834,0.8096,0.5146,0.1659,0.0765,0.721,0.01135,0.5146,0.849,0.433,0.3574,0.8613,0.5146,0.0257,0.01344,0.7334,0.433,0.558,0.0274,0.06696,0.705,0.07275,0.014755,0.694,0.3574,0.1385,0.6743,0.7563,0.4175,0.4868,0.4175,0.3298
0.54,0.4226,0.8223,0.0665,0.07837,0.04587,0.4404,0.01721,0.865,0.9473,0.0923,0.8857,0.865,0.8887,0.8076,0.0322,0.874,0.037,0.911,0.0773,0.0969,0.05493,0.04535,0.9033,0.4854,0.0185,0.8516,0.9033,0.882,0.773,0.3306,0.486,0.832,0.05493,0.0719,0.0651,0.7812,0.02698,0.03256,0.5693,0.3203,0.76,0.4346,0.8066,0.01543,0.75,0.811,0.06696,0.45,0.874,0.149,0.1212,0.7812,0.8315,0.7666,0.45,0.01135,0.0257,0.3308,0.03326,0.02719,0.8022,0.7617,0.7607,0.3203,0.3604,0.747,0.04614,0.8223,0.811,0.631,0.1212,0.03864,0.7666,0.01135,0.7334,0.7627,0.521,0.442,0.7334,0.61,0.013145,0.006573,0.588,0.4346,0.5693,0.02719,0.03348,0.5986,0.0719,0.01543,0.725,0.3604,0.149,0.7627,0.662,0.54,0.486,0.4226,0.3308
0.03748,0.4814,0.8223,0.03345,0.0738,0.04602,0.4412,0.01587,0.865,0.918,0.03937,0.855,0.865,0.875,0.807,0.03238,0.866,0.03513,0.907,0.0389,0.02751,0.02747,0.02931,0.9053,0.4858,0.01438,0.8184,0.9053,0.852,0.7686,0.3306,0.4836,0.875,0.05682,0.05682,0.03888,0.632,0.02708,0.03238,0.6055,0.4604,0.7603,0.4475,0.807,0.007637,0.752,0.811,0.03467,0.4487,0.874,0.2988,0.105,0.8184,0.866,0.768,0.4456,0.05518,0.02644,0.2397,0.03644,0.04965,0.8066,0.755,0.7603,0.3254,0.3604,0.752,0.04785,0.852,0.8066,0.632,0.1212,0.01944,0.7686,0.01438,0.7295,0.7627,0.545,0.4456,0.7334,0.6055,0.05518,0.007637,0.5664,0.4258,0.545,0.01874,0.03345,0.5933,0.0738,0.01587,0.7295,0.3604,0.1199,0.7627,0.521,0.5664,0.4858,0.4717,0.4258
0.5312,0.4766,0.8145,0.03583,0.05582,0.04694,0.4443,0.0344,0.8657,0.892,0.03812,0.8525,0.865,0.8745,0.809,0.03485,0.8657,0.0349,0.9062,0.03656,0.02713,0.03024,0.135,0.906,0.4858,0.01139,0.8184,0.9062,0.8535,0.7686,0.353,0.48,0.875,0.0398,0.088,0.04388,0.632,0.01338,0.069,0.5996,0.4546,0.758,0.4443,0.8066,0.02371,0.752,0.809,0.03014,0.4546,0.8745,0.312,0.069,0.8184,0.892,0.7686,0.4456,0.02133,0.02713,0.135,0.0359,0.04388,0.8066,0.759,0.759,0.1774,0.2615,0.752,0.1542,0.8525,0.8145,0.632,0.067,0.0157,0.7686,0.00681,0.7295,0.7627,0.545,0.2998,0.748,0.5635,0.05548,0.00681,0.433,0.4294,0.4565,0.007763,0.0344,0.5996,0.0335,0.0157,0.6084,0.353,0.088,0.678,0.565,0.565,0.582,0.5312,0.4565
