0.8813,0.1137,0.533,0.4077,0.2057,0.6133,0.967,0.908,0.9307,0.04596,0.929,0.4956,0.5215,0.482,0.2695,0.4077,0.1401,0.4077,0.2124,0.9326,0.1642,0.894,0.833,0.0974,0.546,0.2145,0.888,0.5264,0.2607,0.5215,0.4836,0.618,0.676,0.332,0.594,0.2588,0.6055,0.456,0.1968,0.4077,0.6055,0.1696,0.7266,0.1345,0.9863,0.998,0.5254,0.1597,0.5996,0.533,0.1674,0.9717,0.5303,0.929,0.1333,0.0915,0.606,0.482,0.1984,0.752,0.2512,0.015305,0.2708,0.8364,0.54,0.166,0.6562,0.456,0.08563,0.7715,0.967,0.401,0.2607,0.1597,0.2124,0.4766,0.7544,0.676,0.971,0.7715,0.342,0.8364,0.4844,0.485,0.1968,0.954,0.96,0.1696,0.869,0.7295,0.5303,0.4302,0.2484,0.4866,0.2484,0.5723,0.4795,0.1333,0.04938,0.4866
0.9526,0.1006,0.539,0.4448,0.2285,0.6133,0.967,0.908,0.9644,0.1006,0.929,0.4758,0.5215,0.4263,0.2695,0.375,0.2361,0.4263,0.2046,0.9326,0.1642,0.894,0.833,0.11536,0.546,0.2145,0.888,0.4783,0.2607,0.589,0.4836,0.575,0.676,0.3218,0.594,0.2588,0.6055,0.4712,0.1617,0.399,0.6025,0.1696,0.6724,0.1345,0.9336,0.9644,0.4502,0.1575,0.6025,0.568,0.1674,0.9526,0.5303,0.929,0.05768,0.1761,0.539,0.482,0.1984,0.752,0.199,0.015305,0.2708,0.8364,0.556,0.1617,0.589,0.399,0.04282,0.8657,0.967,0.401,0.1761,0.07983,0.2124,0.4766,0.7544,0.7236,0.971,0.7236,0.4795,0.8364,0.5176,0.485,0.2046,0.954,0.8657,0.199,0.869,0.6494,0.5303,0.575,0.2484,0.568,0.2484,0.5176,0.4795,0.1333,0.04938,0.4712
0.9424,0.1006,0.5093,0.5254,0.1375,0.594,0.967,0.908,0.9644,0.1006,0.929,0.4736,0.502,0.4944,0.2642,0.3943,0.2361,0.4263,0.2046,0.9424,0.1642,0.894,0.833,0.11536,0.6094,0.2145,0.888,0.5503,0.2607,0.6133,0.4836,0.4944,0.676,0.4155,0.622,0.2676,0.5254,0.4736,0.0809,0.4646,0.6025,0.1696,0.5073,0.1339,0.9336,0.9644,0.4502,0.07874,0.6025,0.562,0.1674,0.9526,0.4646,0.929,0.02884,0.1761,0.539,0.502,0.1987,0.673,0.2017,0.015305,0.2676,0.8364,0.4805,0.1951,0.599,0.4805,0.04282,0.8657,0.967,0.3943,0.155,0.1375,0.207,0.4766,0.7544,0.7236,0.971,0.7236,0.4795,0.8364,0.553,0.485,0.207,0.954,0.8657,0.199,0.869,0.5503,0.5303,0.6133,0.2484,0.568,0.2484,0.5176,0.5073,0.155,0.04938,0.4712
0.9023,0.0503,0.554,0.5254,0.1375,0.535,0.967,0.908,0.9585,0.1006,0.929,0.4736,0.4937,0.5166,0.1897,0.4553,0.207,0.4668,0.2058,0.916,0.0821,0.894,0.833,0.1025,0.6094,0.2048,0.9023,0.5503,0.2079,0.5146,0.4836,0.4941,0.676,0.534,0.5513,0.2113,0.5254,0.4553,0.04044,0.4646,0.6025,0.1696,0.5073,0.1339,0.9336,0.917,0.4502,0.07874,0.608,0.5166,0.11523,0.9585,0.509,0.929,0.11523,0.2123,0.5093,0.5093,0.1987,0.698,0.2017,0.1025,0.2676,0.9014,0.4805,0.2019,0.534,0.5513,0.04282,0.8657,0.9014,0.3943,0.2113,0.1375,0.227,0.4956,0.7544,0.7236,0.971,0.698,0.486,0.8896,0.509,0.5054,0.207,0.954,0.8657,0.2019,0.917,0.5503,0.5303,0.588,0.227,0.588,0.207,0.5176,0.4668,0.2079,0.04938,0.4956
0.9023,0.128,0.589,0.494,0.1536,0.535,0.942,0.8867,0.9585,0.1006,0.929,0.4736,0.577,0.5166,0.1833,0.4553,0.2043,0.494,0.128,0.916,0.0821,0.894,0.833,0.1552,0.538,0.2048,0.9023,0.542,0.1552,0.4546,0.4966,0.4941,0.577,0.5195,0.541,0.2113,0.503,0.36,0.1263,0.4932,0.6025,0.1536,0.4932,0.1709,0.9336,0.942,0.4973,0.07874,0.608,0.521,0.11523,0.9585,0.509,0.929,0.11523,0.1263,0.4912,0.5093,0.09937,0.674,0.2043,0.1025,0.36,0.909,0.5454,0.1958,0.4973,0.5513,0.04282,0.8867,0.9014,0.4546,0.2113,0.1375,0.227,0.4956,0.7544,0.674,0.971,0.698,0.4912,0.8896,0.509,0.5195,0.1282,0.954,0.8657,0.2019,0.909,0.589,0.541,0.5454,0.227,0.588,0.207,0.5176,0.538,0.1833,0.1282,0.4956
0.916,0.128,0.589,0.494,0.1536,0.5146,0.9365,0.9277,0.9365,0.09656,0.881,0.4736,0.5356,0.504,0.1973,0.4553,0.2157,0.5356,0.128,0.916,0.0821,0.9014,0.881,0.0495,0.5166,0.2048,0.9023,0.542,0.1416,0.4912,0.4966,0.506,0.577,0.4927,0.541,0.1973,0.4912,0.524,0.1263,0.5195,0.666,0.1536,0.4932,0.1709,0.9336,0.9277,0.4973,0.09656,0.524,0.5,0.11523,0.9307,0.509,0.929,0.11523,0.1263,0.5044,0.5093,0.1532,0.674,0.1534,0.1534,0.36,0.909,0.4927,0.0979,0.506,0.577,0.099,0.8867,0.9014,0.4546,0.2192,0.0687,0.2157,0.5166,0.666,0.5913,0.971,0.698,0.5,0.8896,0.5557,0.5557,0.0572,0.954,0.8657,0.1926,0.916,0.589,0.541,0.5195,0.2192,0.588,0.1532,0.5044,0.538,0.1926,0.0708,0.4956
0.916,0.1407,0.589,0.4946,0.1536,0.5146,0.94,0.9277,0.9365,0.1436,0.881,0.4736,0.5615,0.504,0.1973,0.4805,0.2102,0.5356,0.128,0.916,0.0821,0.9014,0.9087,0.0495,0.518,0.1405,0.9023,0.5166,0.1416,0.516,0.541,0.5415,0.5415,0.4927,0.516,0.1973,0.4912,0.6157,0.0632,0.518,0.543,0.1262,0.501,0.1632,0.9336,0.9277,0.5444,0.09656,0.529,0.4963,0.11523,0.9307,0.542,0.929,0.1343,0.1263,0.5044,0.5234,0.1343,0.7695,0.1534,0.1407,0.2878,0.909,0.4963,0.0979,0.502,0.577,0.1262,0.8867,0.9014,0.4546,0.2192,0.1306,0.2878,0.5166,0.666,0.5444,0.94,0.586,0.5166,0.8896,0.5117,0.586,0.0572,0.954,0.7695,0.1306,0.916,0.565,0.541,0.542,0.2192,0.5615,0.1436,0.543,0.5234,0.1632,0.1405,0.5117
0.916,0.1407,0.589,0.4983,0.1536,0.508,0.9355,0.9277,0.9365,0.1436,0.907,0.4736,0.529,0.5225,0.1973,0.4985,0.2102,0.5264,0.128,0.922,0.0821,0.9014,0.9087,0.0495,0.518,0.1333,0.909,0.5244,0.1339,0.516,0.541,0.524,0.6035,0.4927,0.516,0.1973,0.4912,0.6157,0.0632,0.5146,0.543,0.1333,0.543,0.1632,0.907,0.9043,0.5444,0.09656,0.529,0.4963,0.11523,0.9355,0.5557,0.929,0.1343,0.1263,0.5015,0.5234,0.1343,0.8394,0.1471,0.1471,0.2878,0.8394,0.5205,0.0979,0.5015,0.577,0.1339,0.9043,0.9014,0.4546,0.2192,0.0653,0.2878,0.4985,0.5723,0.5444,0.94,0.5557,0.541,0.8896,0.5146,0.5645,0.0286,0.954,0.8394,0.1306,0.8394,0.541,0.5723,0.542,0.2192,0.543,0.1436,0.5645,0.524,0.1632,0.1405,0.5205
0.916,0.0704,0.583,0.4983,0.2207,0.548,0.9355,0.9277,0.923,0.1384,0.873,0.4736,0.5254,0.5137,0.1626,0.4956,0.1627,0.5337,0.1626,0.922,0.0821,0.921,0.9053,0.02475,0.518,0.1482,0.923,0.54,0.1339,0.516,0.5195,0.524,0.534,0.4956,0.516,0.147,0.516,0.6157,0.0316,0.529,0.543,0.1384,0.529,0.1498,0.873,0.9043,0.539,0.11395,0.5664,0.533,0.147,0.9355,0.548,0.929,0.1343,0.1263,0.534,0.5127,0.1343,0.8394,0.1471,0.1438,0.2207,0.8394,0.5205,0.0979,0.5137,0.548,0.1339,0.9043,0.9053,0.4546,0.2192,0.11395,0.2878,0.5186,0.5723,0.5186,0.921,0.548,0.539,0.8896,0.516,0.533,0.0286,0.954,0.873,0.1306,0.873,0.542,0.5723,0.542,0.2192,0.542,0.1436,0.544,0.544,0.1558,0.1498,0.5205
0.916,0.0352,0.583,0.5166,0.1674,0.534,0.928,0.9277,0.923,0.1384,0.873,0.4736,0.5254,0.5166,0.0971,0.5127,0.1549,0.534,0.1592,0.881,0.04105,0.928,0.9053,0.02475,0.5254,0.1482,0.9062,0.54,0.1339,0.5264,0.5254,0.5215,0.548,0.5312,0.516,0.147,0.5215,0.6157,0.0971,0.5234,0.543,0.06616,0.534,0.1318,0.873,0.9043,0.532,0.1674,0.5664,0.532,0.147,0.9355,0.56,0.929,0.1343,0.1323,0.547,0.5166,0.1343,0.881,0.1549,0.1438,0.2207,0.8394,0.5293,0.0979,0.5137,0.5273,0.1339,0.9043,0.9053,0.4546,0.2192,0.0656,0.2878,0.5186,0.547,0.5254,0.921,0.548,0.534,0.9062,0.5293,0.533,0.0286,0.954,0.873,0.1312,0.873,0.5127,0.548,0.52,0.2192,0.5293,0.1436,0.544,0.534,0.0796,0.0749,0.5205
