0.7637,0.863,0.506,0.548,0.07263,0.4404,0.2068,0.4294,0.4932,0.0974,0.4287,0.315,0.3591,0.6865,0.5664,0.7075,0.4932,0.2068,0.0709,0.954,0.3591,0.918,0.1978,0.8135,0.552,0.7344,0.551,0.602,0.5225,0.7363,0.548,0.2068,0.4878,0.2019,0.251,0.949,0.0524,0.7075,0.62,0.334,0.761,0.4294,0.1056,0.759,0.05914,0.5684,0.69,0.824,0.64,0.5225,0.7363,0.7246,0.2019,0.2489,0.05914,0.8843,0.8516,0.871,0.635,0.551,0.878,0.791,0.62,0.9365,0.826,0.6865,0.64,0.852,0.2489,0.788,0.838,0.334,0.82,0.9287,0.0498,0.0989,0.8164,0.2312,0.548,0.876,0.8335,0.881,0.477,0.4404,0.3252,0.311,0.881,0.949,0.506,0.9365,0.0709,0.82,0.602,0.7637,0.311,0.315,0.0249,0.477,0.2312,0.5664
0.901,0.8135,0.506,0.548,0.07135,0.4404,0.2068,0.4294,0.4905,0.05157,0.4292,0.313,0.3591,0.7573,0.658,0.6846,0.603,0.2068,0.0718,0.95,0.3591,0.9233,0.2009,0.8174,0.551,0.7295,0.5366,0.5947,0.5586,0.6475,0.5977,0.2068,0.4905,0.1998,0.25,0.9517,0.05157,0.6987,0.609,0.334,0.756,0.519,0.04996,0.747,0.05914,0.5674,0.609,0.825,0.6245,0.5366,0.7554,0.677,0.2009,0.25,0.05914,0.878,0.8516,0.879,0.6377,0.551,0.878,0.7896,0.604,0.9365,0.751,0.6846,0.6943,0.773,0.2356,0.7812,0.836,0.334,0.801,0.8623,0.02493,0.0501,0.815,0.2378,0.548,0.877,0.849,0.865,0.477,0.4404,0.3164,0.313,0.879,0.95,0.506,0.901,0.03568,0.8174,0.603,0.7554,0.318,0.3164,0.02493,0.477,0.2378,0.5674
0.8394,0.8574,0.506,0.548,0.07153,0.4404,0.2068,0.4292,0.4905,0.02579,0.4292,0.313,0.3591,0.7734,0.631,0.771,0.687,0.2034,0.0357,0.9507,0.3591,0.8945,0.2009,0.75,0.551,0.7227,0.63,0.601,0.539,0.673,0.5986,0.2068,0.56,0.2034,0.25,0.944,0.05255,0.616,0.6445,0.334,0.6846,0.612,0.02539,0.7495,0.02957,0.59,0.6235,0.837,0.624,0.5366,0.673,0.6445,0.2009,0.25,0.02748,0.8784,0.756,0.8174,0.6235,0.551,0.8477,0.7734,0.599,0.944,0.75,0.766,0.6943,0.7773,0.2367,0.7773,0.837,0.334,0.8076,0.8594,0.02493,0.05255,0.787,0.2373,0.548,0.828,0.8594,0.8613,0.477,0.4404,0.3164,0.313,0.8784,0.9507,0.506,0.901,0.0357,0.8394,0.601,0.756,0.3174,0.3174,0.02493,0.477,0.2373,0.631
0.8994,0.848,0.506,0.547,0.06204,0.4404,0.2068,0.4292,0.551,0.012794,0.4292,0.313,0.3591,0.8145,0.7217,0.7725,0.6763,0.2034,0.03064,0.9507,0.3591,0.8975,0.2009,0.7354,0.6436,0.7217,0.6304,0.622,0.5576,0.68,0.5986,0.2068,0.551,0.2034,0.25,0.944,0.05255,0.579,0.6333,0.334,0.6807,0.6055,0.01532,0.7676,0.02853,0.5977,0.6284,0.838,0.624,0.5576,0.68,0.6436,0.2009,0.25,0.0321,0.8784,0.6934,0.8145,0.658,0.6045,0.8535,0.6885,0.5464,0.944,0.719,0.8096,0.6934,0.748,0.237,0.7676,0.7925,0.334,0.784,0.827,0.02493,0.06204,0.783,0.2372,0.547,0.827,0.8535,0.8096,0.477,0.4404,0.3171,0.313,0.8525,0.9014,0.506,0.8994,0.0321,0.838,0.5986,0.783,0.317,0.317,0.01247,0.477,0.237,0.6304
0.82,0.876,0.506,0.547,0.06204,0.4404,0.2068,0.4292,0.551,0.006317,0.4292,0.313,0.3591,0.844,0.783,0.7603,0.6797,0.2034,0.02959,0.9463,0.3591,0.8994,0.2009,0.7285,0.7134,0.7197,0.676,0.614,0.6167,0.6475,0.656,0.2068,0.587,0.2034,0.25,0.9453,0.0326,0.5684,0.63,0.334,0.6797,0.622,0.02371,0.684,0.02959,0.6016,0.629,0.764,0.6943,0.645,0.6797,0.622,0.2009,0.25,0.02432,0.876,0.6626,0.8105,0.7188,0.5996,0.758,0.656,0.547,0.9463,0.7197,0.785,0.6943,0.7725,0.237,0.764,0.7188,0.334,0.7837,0.8,0.01216,0.06204,0.792,0.237,0.547,0.8325,0.853,0.8105,0.477,0.4404,0.317,0.313,0.8223,0.861,0.506,0.88,0.03235,0.8564,0.5996,0.82,0.317,0.317,0.03235,0.477,0.237,0.63
0.8145,0.8477,0.506,0.567,0.06204,0.4404,0.2068,0.4292,0.549,0.006927,0.4292,0.313,0.3591,0.8486,0.784,0.762,0.7637,0.2034,0.02959,0.8604,0.3591,0.8755,0.2009,0.724,0.6294,0.7896,0.6807,0.6074,0.702,0.6553,0.679,0.2068,0.5674,0.2034,0.25,0.946,0.01624,0.5674,0.6543,0.334,0.666,0.623,0.02402,0.6807,0.02959,0.623,0.63,0.7637,0.669,0.6577,0.679,0.611,0.2009,0.25,0.01201,0.871,0.6543,0.7344,0.7266,0.669,0.76,0.6553,0.6494,0.946,0.719,0.792,0.739,0.766,0.237,0.708,0.714,0.334,0.7266,0.792,0.006927,0.06204,0.7593,0.237,0.549,0.8584,0.8037,0.807,0.477,0.4404,0.317,0.313,0.8213,0.8604,0.506,0.8755,0.0324,0.8584,0.6074,0.8145,0.317,0.317,0.0324,0.477,0.237,0.63
0.5757,0.831,0.506,0.5674,0.04688,0.4404,0.2068,0.4292,0.549,0.006927,0.4292,0.313,0.3591,0.8667,0.7197,0.7627,0.7646,0.2034,0.01552,0.8457,0.3591,0.854,0.2009,0.739,0.63,0.802,0.7676,0.6875,0.705,0.6562,0.6836,0.2068,0.6255,0.2034,0.25,0.946,0.00989,0.5967,0.6245,0.334,0.668,0.6245,0.01547,0.6797,0.0155,0.6245,0.627,0.685,0.668,0.6523,0.6826,0.6094,0.2009,0.25,0.00989,0.869,0.6553,0.739,0.7046,0.668,0.76,0.713,0.6523,0.946,0.7197,0.752,0.745,0.788,0.237,0.7285,0.713,0.334,0.7285,0.802,0.01547,0.03102,0.745,0.237,0.647,0.8584,0.7793,0.802,0.562,0.489,0.409,0.3608,0.84,0.8633,0.4333,0.869,0.01585,0.84,0.5215,0.788,0.317,0.317,0.04688,0.489,0.237,0.5757
0.4727,0.8354,0.5664,0.5664,0.03894,0.4326,0.2068,0.5054,0.557,0.00841,0.4321,0.337,0.4321,0.868,0.7197,0.761,0.7163,0.2267,0.01551,0.8496,0.3591,0.8496,0.2009,0.739,0.627,0.802,0.7627,0.6846,0.705,0.655,0.6846,0.2068,0.625,0.2034,0.341,0.946,0.012695,0.603,0.557,0.373,0.615,0.627,0.01566,0.7227,0.012695,0.625,0.627,0.685,0.668,0.666,0.685,0.603,0.269,0.2267,0.004204,0.8633,0.6543,0.742,0.705,0.7163,0.761,0.713,0.6504,0.946,0.7197,0.751,0.742,0.788,0.253,0.7285,0.713,0.3354,0.7285,0.802,0.007736,0.0429,0.751,0.241,0.6504,0.866,0.7227,0.802,0.615,0.489,0.345,0.2903,0.838,0.8633,0.4326,0.866,0.00783,0.838,0.549,0.788,0.3037,0.345,0.02145,0.3965,0.241,0.4727
0.823,0.837,0.5195,0.5605,0.01361,0.4824,0.2068,0.5273,0.5596,0.004036,0.5283,0.3362,0.4526,0.827,0.685,0.761,0.7163,0.2267,0.03363,0.8496,0.3625,0.8496,0.2021,0.741,0.5405,0.802,0.7617,0.6123,0.6587,0.6543,0.6846,0.2068,0.6416,0.2021,0.3477,0.946,0.012695,0.622,0.5605,0.3625,0.617,0.623,0.00993,0.6875,0.01852,0.6377,0.6323,0.6787,0.6704,0.6724,0.6846,0.5283,0.305,0.2267,0.00993,0.7676,0.711,0.741,0.6875,0.7197,0.738,0.727,0.685,0.946,0.715,0.7383,0.7344,0.763,0.2439,0.75,0.715,0.3362,0.727,0.7754,0.00795,0.01682,0.75,0.2439,0.704,0.8667,0.7197,0.753,0.617,0.4824,0.3477,0.2903,0.8374,0.865,0.4324,0.809,0.00795,0.823,0.462,0.827,0.3057,0.3057,0.01852,0.462,0.247,0.4526
0.4807,0.83,0.524,0.56,0.00778,0.4824,0.2068,0.534,0.5605,0.01128,0.524,0.3362,0.4573,0.8286,0.755,0.7627,0.716,0.2267,0.06012,0.8027,0.3625,0.8384,0.2021,0.774,0.5312,0.8057,0.7676,0.643,0.6587,0.648,0.7295,0.06573,0.678,0.2021,0.3477,0.946,0.01032,0.6196,0.5605,0.3625,0.6406,0.62,0.00993,0.668,0.06573,0.643,0.6406,0.6753,0.6704,0.6753,0.695,0.5312,0.3052,0.2267,0.00993,0.7676,0.7153,0.7725,0.677,0.722,0.7383,0.702,0.6855,0.946,0.715,0.72,0.7285,0.7627,0.2439,0.7354,0.7256,0.3362,0.7285,0.774,0.01032,0.01688,0.794,0.2454,0.695,0.8525,0.72,0.755,0.67,0.576,0.3477,0.2979,0.794,0.865,0.4424,0.8057,0.00778,0.7725,0.519,0.8525,0.2979,0.3052,0.00844,0.4573,0.2454,0.4807
