0.252,0.5537,0.717,0.7188,0.08435,0.4448,0.7036,0.8105,0.97,0.079,0.1129,0.6943,0.9546,0.4631,0.959,0.08435,0.9546,0.436,0.867,0.7188,0.3008,0.5225,0.1426,0.7734,0.3684,0.762,0.957,0.7036,0.829,0.07526,0.6904,0.528,0.291,0.0873,0.9575,0.167,0.461,0.1101,0.2046,0.671,0.8516,0.05188,0.6553,0.99,0.837,0.7886,0.6367,0.03357,0.3179,0.959,0.9688,0.0835,0.0726,0.453,0.7886,0.6553,0.886,0.385,0.614,0.795,0.253,0.8516,0.0556,0.1843,0.795,0.01678,0.623,0.4631,0.5044,0.762,0.04364,0.3762,0.385,0.1482,0.867,0.9688,0.1426,0.1494,0.4785,0.079,0.3787,0.99,0.5225,0.0747,0.3481,0.1129,0.1453,0.614,0.418,0.671,0.2988,0.6943,0.957,0.829,0.2996,0.528,0.252,0.291,0.7188,0.418
0.3118,0.584,0.764,0.718,0.109,0.4487,0.7036,0.764,0.964,0.092,0.1025,0.6934,0.9204,0.462,0.959,0.04196,0.9546,0.4023,0.867,0.7188,0.2957,0.5254,0.12256,0.7812,0.1312,0.762,0.964,0.7036,0.829,0.1425,0.6646,0.3857,0.3457,0.0856,0.957,0.101,0.462,0.04205,0.10925,0.671,0.844,0.0317,0.6553,0.99,0.844,0.7812,0.6646,0.04205,0.3083,0.959,0.9688,0.1072,0.068,0.3315,0.793,0.6553,0.9204,0.3584,0.5386,0.8223,0.2524,0.8223,0.0653,0.1193,0.793,0.092,0.623,0.4485,0.4915,0.762,0.05463,0.3818,0.3853,0.07666,0.867,0.9688,0.05264,0.05966,0.47,0.03833,0.3818,0.99,0.457,0.03265,0.3457,0.0545,0.0712,0.54,0.479,0.575,0.442,0.6934,0.957,0.829,0.371,0.5254,0.3118,0.1478,0.7188,0.457
0.8926,0.4448,0.764,0.7188,0.0546,0.4482,0.5757,0.667,0.8193,0.044,0.0991,0.759,0.838,0.4595,0.8984,0.02966,0.9595,0.3867,0.883,0.7188,0.1531,0.5254,0.1102,0.8306,0.06158,0.795,0.965,0.6904,0.813,0.07654,0.739,0.3855,0.3457,0.07544,0.8457,0.10565,0.4731,0.02101,0.05206,0.7676,0.8057,0.1584,0.7305,0.8604,0.8457,0.8857,0.667,0.044,0.31,0.911,0.9424,0.10565,0.03616,0.3574,0.8594,0.556,0.9424,0.357,0.539,0.837,0.3171,0.8193,0.07544,0.12317,0.795,0.1102,0.623,0.4482,0.4778,0.759,0.0546,0.3171,0.3855,0.0718,0.8594,0.8994,0.0536,0.03174,0.4731,0.02966,0.357,0.8926,0.556,0.03174,0.3457,0.0268,0.0718,0.539,0.4778,0.5757,0.4448,0.6904,0.9595,0.8306,0.3867,0.5254,0.31,0.07654,0.7188,0.4595
0.791,0.4448,0.7935,0.8184,0.0546,0.4539,0.6904,0.6787,0.7354,0.044,0.104,0.753,0.8374,0.6035,0.924,0.02678,0.9595,0.495,0.865,0.607,0.1558,0.5713,0.1102,0.698,0.04562,0.7363,0.962,0.7188,0.8164,0.03827,0.7427,0.3855,0.3457,0.0748,0.782,0.0437,0.4731,0.01195,0.05283,0.7676,0.794,0.1558,0.7017,0.86,0.865,0.892,0.7017,0.044,0.31,0.8496,0.896,0.1136,0.0437,0.357,0.8594,0.556,0.924,0.3572,0.539,0.8667,0.3171,0.842,0.03772,0.1136,0.7935,0.0551,0.6567,0.4482,0.5015,0.753,0.0273,0.3171,0.3862,0.0359,0.8506,0.871,0.05283,0.03174,0.4731,0.04562,0.357,0.892,0.556,0.03174,0.3457,0.01339,0.03708,0.539,0.4778,0.5713,0.4448,0.7637,0.863,0.8184,0.3862,0.5015,0.31,0.0374,0.791,0.4539
0.8223,0.4448,0.793,0.805,0.04913,0.4539,0.6963,0.6885,0.736,0.04385,0.052,0.781,0.8374,0.581,0.8516,0.01352,0.961,0.5186,0.891,0.732,0.1558,0.6514,0.0654,0.6943,0.02281,0.702,0.832,0.6943,0.8174,0.03748,0.6025,0.3857,0.3457,0.03223,0.7666,0.02457,0.4731,0.012665,0.0362,0.83,0.793,0.1558,0.702,0.8594,0.8657,0.867,0.764,0.022,0.31,0.85,0.873,0.1128,0.04385,0.357,0.8013,0.6836,0.891,0.357,0.6113,0.739,0.3171,0.8027,0.019,0.0564,0.793,0.05396,0.705,0.4607,0.4888,0.778,0.01337,0.3171,0.386,0.01825,0.825,0.8687,0.02698,0.01587,0.4607,0.0362,0.357,0.8276,0.576,0.03223,0.3457,0.012665,0.01848,0.5186,0.4888,0.576,0.4448,0.7666,0.8657,0.8223,0.386,0.6025,0.31,0.01874,0.8013,0.4539
0.5693,0.4448,0.8076,0.809,0.05292,0.4539,0.6895,0.6987,0.751,0.02757,0.03058,0.787,0.833,0.6914,0.8506,0.00672,0.89,0.657,0.7773,0.74,0.1328,0.657,0.0939,0.695,0.0112,0.6987,0.8335,0.7363,0.8174,0.01529,0.7075,0.3857,0.3457,0.01599,0.7246,0.010704,0.481,0.012665,0.0171,0.8335,0.704,0.1343,0.71,0.8623,0.831,0.868,0.7656,0.01791,0.0664,0.7803,0.8193,0.06714,0.04327,0.357,0.8057,0.6895,0.89,0.357,0.7046,0.74,0.3171,0.809,0.01023,0.05188,0.7964,0.05292,0.7046,0.4607,0.504,0.7773,0.01833,0.3171,0.3857,0.02094,0.8057,0.832,0.02274,0.007996,0.4607,0.04327,0.3335,0.832,0.7065,0.02757,0.3457,0.006332,0.02274,0.504,0.5938,0.5894,0.5195,0.6694,0.7656,0.8174,0.3857,0.6777,0.3335,0.01833,0.6846,0.5693
0.632,0.507,0.8086,0.818,0.05267,0.4805,0.585,0.6416,0.7305,0.01323,0.01643,0.791,0.836,0.6914,0.838,0.04013,0.7656,0.7114,0.742,0.7393,0.0666,0.5693,0.04694,0.718,0.01071,0.7036,0.7764,0.7393,0.817,0.0166,0.7393,0.3857,0.3457,0.01654,0.7275,0.007343,0.6543,0.01323,0.00827,0.836,0.705,0.03796,0.691,0.837,0.7607,0.813,0.789,0.0166,0.0669,0.788,0.8184,0.03345,0.04327,0.357,0.7974,0.6846,0.78,0.357,0.751,0.742,0.3171,0.837,0.01071,0.0524,0.7695,0.02634,0.704,0.4607,0.6367,0.7764,0.04013,0.3252,0.511,0.02184,0.791,0.832,0.02568,0.004177,0.4949,0.02196,0.4097,0.832,0.705,0.02568,0.3777,0.003672,0.02196,0.4949,0.592,0.4849,0.5195,0.6323,0.704,0.818,0.3857,0.6846,0.3252,0.01643,0.6943,0.632
0.547,0.5693,0.798,0.6733,0.05115,0.588,0.584,0.6367,0.7705,0.01323,0.01643,0.742,0.79,0.6914,0.8345,0.04013,0.763,0.7065,0.7656,0.752,0.03342,0.661,0.04974,0.711,0.01071,0.6855,0.7314,0.7354,0.8174,0.01659,0.7373,0.3857,0.3354,0.00828,0.7334,0.003672,0.6733,0.006615,0.00828,0.837,0.719,0.03906,0.6914,0.837,0.741,0.771,0.765,0.00829,0.02219,0.7793,0.825,0.03342,0.03284,0.357,0.798,0.6855,0.781,0.357,0.752,0.7617,0.3171,0.7993,0.005356,0.05115,0.7705,0.02585,0.754,0.4233,0.695,0.7793,0.01953,0.3354,0.5156,0.02191,0.79,0.7603,0.013,0.003925,0.63,0.02191,0.3936,0.8345,0.7065,0.012924,0.503,0.001963,0.01642,0.503,0.588,0.5337,0.513,0.575,0.704,0.6963,0.5596,0.547,0.3252,0.00822,0.695,0.63
0.627,0.5586,0.6836,0.676,0.02571,0.631,0.586,0.7036,0.7217,0.00654,0.01642,0.735,0.729,0.75,0.7715,0.0198,0.7666,0.7393,0.7656,0.7456,0.02011,0.6646,0.01791,0.7104,0.00878,0.718,0.7363,0.736,0.7803,0.008255,0.7363,0.398,0.3257,0.00414,0.735,0.02303,0.676,0.00403,0.00415,0.7764,0.718,0.01886,0.6895,0.8306,0.769,0.7666,0.7715,0.00439,0.011024,0.7754,0.833,0.03314,0.01657,0.357,0.799,0.6846,0.7803,0.357,0.753,0.7666,0.3308,0.787,0.002697,0.02652,0.777,0.02571,0.7646,0.4065,0.7295,0.7217,0.02254,0.3308,0.5146,0.02719,0.75,0.769,0.00652,0.001717,0.6797,0.01127,0.398,0.833,0.705,0.010056,0.583,0.002697,0.01642,0.509,0.589,0.54,0.549,0.583,0.6616,0.6616,0.5586,0.54,0.3257,0.004128,0.6895,0.631
0.538,0.5938,0.6816,0.635,0.02571,0.63,0.6445,0.707,0.678,0.009415,0.01717,0.7065,0.7295,0.7607,0.75,0.011566,0.7583,0.738,0.765,0.7573,0.01971,0.662,0.01717,0.707,0.004257,0.7383,0.7383,0.7354,0.766,0.004944,0.748,0.398,0.3257,0.00339,0.7354,0.02278,0.6797,0.00204,0.007015,0.7764,0.7227,0.01971,0.7188,0.8325,0.7383,0.753,0.7656,0.004265,0.004387,0.776,0.792,0.010704,0.0165,0.357,0.7607,0.6855,0.786,0.357,0.753,0.766,0.3308,0.7866,0.004616,0.02686,0.7764,0.012856,0.6606,0.4731,0.753,0.7227,0.02278,0.3308,0.5273,0.01343,0.7515,0.7725,0.004616,0.011566,0.716,0.007015,0.398,0.8325,0.6445,0.009415,0.5864,0.001695,0.0165,0.6123,0.585,0.57,0.6606,0.585,0.616,0.662,0.5156,0.566,0.4458,0.004265,0.6855,0.538
