0.4285,0.0842,0.04855,0.2404,0.6777,0.8467,0.7734,0.2195,0.6777,0.1667,0.10767,0.1667,0.0663,0.355,0.4714,0.7974,0.5938,0.2542,0.9014,0.3474,0.0649,0.0537,0.2369,0.3716,0.907,0.5913,0.2996,0.3457,0.824,0.8745,0.752,0.2605,0.9907,0.3845,0.907,0.5176,0.3325,0.5938,0.0573,0.836,0.686,0.3716,0.5176,0.9243,0.505,0.3667,0.02777,0.6445,0.3496,0.666,0.2996,0.752,0.03314,0.8696,0.1298,0.253,0.808,0.3496,0.3208,0.05563,0.06238,0.64,0.8975,0.3406,0.012436,0.722,0.2173,0.9775,0.0649,0.035,0.8135,0.9775,0.718,0.08386,0.4985,0.821,0.1411,0.8853,0.7075,0.7534,0.3325,0.6294,0.627,0.1411,0.9746,0.3667,0.1285,0.3442,0.799,0.352,0.6006,0.253,0.04193,0.3125,0.9014,0.6294,0.6504,0.3474,0.3062,0.908
0.511,0.04797,0.04523,0.293,0.7,0.8467,0.7734,0.266,0.6777,0.1009,0.09595,0.1564,0.03314,0.3696,0.4714,0.7974,0.3418,0.2542,0.9014,0.4326,0.0593,0.0593,0.2369,0.2944,0.907,0.5913,0.2996,0.3213,0.8657,0.8745,0.8267,0.2605,0.938,0.3696,0.8657,0.4326,0.3325,0.5938,0.1564,0.836,0.686,0.3716,0.5176,0.9243,0.5527,0.3667,0.07184,0.6445,0.3213,0.666,0.2773,0.752,0.04776,0.8696,0.03592,0.253,0.808,0.4304,0.3208,0.05563,0.04776,0.64,0.8975,0.3406,0.012436,0.7886,0.2944,0.9775,0.03244,0.05045,0.7886,0.9775,0.718,0.08386,0.4985,0.821,0.07056,0.938,0.7075,0.7764,0.3325,0.6294,0.627,0.1411,0.9746,0.3667,0.0643,0.2773,0.7764,0.352,0.5527,0.3418,0.04523,0.266,0.7637,0.6294,0.6504,0.3474,0.3062,0.908
0.4707,0.02399,0.04523,0.4224,0.712,0.8467,0.8047,0.266,0.7334,0.05045,0.2263,0.1564,0.01657,0.3696,0.4714,0.7974,0.2983,0.2542,0.9014,0.53,0.02965,0.05225,0.3347,0.2944,0.941,0.5312,0.2983,0.3213,0.8657,0.8745,0.8267,0.2646,0.938,0.3696,0.8657,0.3347,0.3325,0.5615,0.2168,0.8047,0.71,0.3716,0.4326,0.8506,0.5527,0.3667,0.07184,0.6724,0.269,0.666,0.0933,0.712,0.04776,0.8696,0.01796,0.2974,0.808,0.5146,0.3208,0.05563,0.0329,0.64,0.8975,0.375,0.012436,0.71,0.3174,0.943,0.0515,0.05045,0.7886,0.9775,0.718,0.0329,0.4224,0.821,0.0515,0.938,0.742,0.8506,0.2368,0.6294,0.5615,0.2368,0.941,0.3298,0.0643,0.2646,0.742,0.352,0.5527,0.3418,0.05225,0.2263,0.7637,0.6294,0.6504,0.375,0.3062,0.943
0.4927,0.01199,0.02261,0.3442,0.783,0.8467,0.8047,0.3442,0.7695,0.05045,0.2263,0.2444,0.03442,0.3696,0.6465,0.783,0.2983,0.2542,0.9395,0.621,0.014824,0.05225,0.3347,0.2656,0.941,0.5312,0.2983,0.3213,0.8994,0.8745,0.8555,0.2646,0.8057,0.3557,0.8657,0.3347,0.2754,0.5615,0.2168,0.878,0.789,0.42,0.4927,0.7583,0.5527,0.3667,0.03592,0.6724,0.2932,0.7583,0.0933,0.621,0.04962,0.8135,0.00898,0.2974,0.808,0.4927,0.3208,0.05563,0.0329,0.64,0.793,0.375,0.006218,0.7695,0.2932,0.878,0.0515,0.02522,0.7886,0.9395,0.718,0.0329,0.4224,0.844,0.04962,0.938,0.793,0.8506,0.2385,0.59,0.4683,0.2656,0.8555,0.3298,0.0643,0.3013,0.6465,0.3013,0.4927,0.3557,0.03442,0.2385,0.7637,0.59,0.6504,0.42,0.2754,0.943
0.4927,0.005997,0.02852,0.3442,0.8623,0.851,0.8047,0.3213,0.8237,0.05045,0.2964,0.2695,0.01721,0.3696,0.7197,0.823,0.2983,0.2944,0.9395,0.576,0.007412,0.05396,0.2695,0.2656,0.8623,0.576,0.3948,0.3213,0.8994,0.8745,0.851,0.2646,0.8057,0.3557,0.8657,0.3347,0.2754,0.5757,0.2277,0.798,0.789,0.459,0.4927,0.7734,0.5527,0.2676,0.03592,0.6724,0.2932,0.704,0.04816,0.631,0.04053,0.8135,0.00449,0.2974,0.796,0.4111,0.348,0.1409,0.02026,0.631,0.7197,0.348,0.006218,0.7695,0.2932,0.8237,0.0515,0.02522,0.7734,0.9395,0.798,0.0329,0.4224,0.844,0.04962,0.938,0.793,0.823,0.2081,0.4978,0.3948,0.2656,0.8994,0.4111,0.03214,0.3013,0.6465,0.3013,0.4927,0.3557,0.02852,0.2676,0.7637,0.59,0.704,0.459,0.2081,0.8994
0.4482,0.002998,0.01426,0.3442,0.8623,0.8477,0.8633,0.3213,0.7915,0.02522,0.2964,0.3403,0.01721,0.3813,0.7197,0.823,0.2532,0.337,0.9395,0.534,0.007412,0.02698,0.3125,0.2656,0.783,0.576,0.3948,0.337,0.8994,0.826,0.851,0.3062,0.8145,0.3557,0.8657,0.3347,0.2754,0.5757,0.2277,0.751,0.826,0.459,0.4927,0.8364,0.3772,0.2676,0.01796,0.6724,0.3293,0.783,0.04816,0.631,0.04053,0.8135,0.028,0.2815,0.796,0.3528,0.3062,0.1409,0.01013,0.6104,0.7197,0.348,0.003109,0.7695,0.2932,0.8193,0.028,0.01261,0.7734,0.9395,0.798,0.0329,0.4224,0.8496,0.04962,0.938,0.793,0.823,0.2773,0.4978,0.3948,0.3293,0.8364,0.4373,0.03214,0.3813,0.6465,0.2773,0.4927,0.3125,0.01426,0.2676,0.7915,0.6104,0.751,0.4482,0.2081,0.8496
0.4214,0.002998,0.00713,0.3442,0.827,0.8477,0.8633,0.3213,0.7095,0.02522,0.2964,0.3403,0.01758,0.3591,0.7197,0.823,0.2532,0.3125,0.9395,0.534,0.003706,0.02698,0.3674,0.3125,0.697,0.624,0.3494,0.4453,0.8994,0.826,0.8125,0.3494,0.8145,0.3557,0.8657,0.3347,0.3564,0.5757,0.1302,0.751,0.826,0.459,0.4229,0.8364,0.336,0.2042,0.01758,0.7095,0.3208,0.715,0.04816,0.631,0.02026,0.8135,0.03006,0.2815,0.796,0.4229,0.3062,0.2769,0.0702,0.6104,0.7715,0.348,0.003109,0.7695,0.2932,0.7954,0.014,0.01261,0.8125,0.9395,0.795,0.0702,0.3674,0.8496,0.02481,0.938,0.793,0.7954,0.2773,0.4453,0.3948,0.3293,0.8364,0.3564,0.01465,0.2947,0.715,0.2769,0.4067,0.4067,0.007324,0.2676,0.827,0.697,0.751,0.3494,0.336,0.8496
0.3853,0.01163,0.003565,0.3835,0.827,0.8477,0.8633,0.3213,0.7095,0.01261,0.2964,0.3403,0.00467,0.3591,0.672,0.823,0.3218,0.3125,0.9395,0.534,0.01333,0.01349,0.3223,0.3484,0.697,0.672,0.3428,0.3633,0.829,0.699,0.831,0.2947,0.753,0.3813,0.8657,0.3347,0.3313,0.4912,0.1302,0.7886,0.863,0.376,0.4087,0.8364,0.3428,0.3218,0.00879,0.7095,0.3208,0.773,0.04816,0.7227,0.005814,0.8135,0.03006,0.3633,0.829,0.3306,0.3313,0.3223,0.0702,0.699,0.783,0.3345,0.00467,0.7695,0.3484,0.753,0.014,0.006306,0.8125,0.9395,0.755,0.0351,0.3674,0.773,0.006664,0.938,0.774,0.7954,0.338,0.349,0.4087,0.3345,0.8364,0.3564,0.01465,0.2947,0.774,0.2722,0.3813,0.4912,0.01245,0.2722,0.827,0.697,0.751,0.3398,0.338,0.8496
0.3286,0.01163,0.00853,0.3835,0.827,0.76,0.829,0.4062,0.7095,0.01261,0.3154,0.3447,0.002335,0.3591,0.7134,0.823,0.2969,0.329,0.88,0.534,0.01333,0.004265,0.3223,0.356,0.697,0.672,0.3428,0.356,0.764,0.764,0.792,0.2947,0.792,0.3813,0.8657,0.3237,0.3313,0.4062,0.1302,0.7886,0.863,0.376,0.4087,0.8364,0.3428,0.3218,0.004395,0.76,0.3076,0.872,0.02408,0.7227,0.005814,0.8135,0.02505,0.3481,0.79,0.411,0.3267,0.3267,0.02505,0.699,0.783,0.3154,0.002335,0.7695,0.3484,0.753,0.014,0.003153,0.821,0.872,0.7134,0.01755,0.3674,0.8105,0.006664,0.938,0.774,0.88,0.3596,0.3481,0.4087,0.329,0.8047,0.3564,0.01465,0.3076,0.774,0.3286,0.3486,0.411,0.01245,0.2969,0.827,0.697,0.79,0.3516,0.3486,0.8496
0.3286,0.00698,0.00584,0.3457,0.796,0.8047,0.829,0.3772,0.7095,0.02194,0.3154,0.3447,0.004654,0.358,0.7134,0.817,0.3242,0.329,0.88,0.44,0.006664,0.002132,0.339,0.366,0.743,0.7207,0.371,0.339,0.764,0.796,0.792,0.2947,0.753,0.3813,0.8657,0.3333,0.3313,0.423,0.0651,0.7886,0.863,0.3472,0.3582,0.8286,0.3428,0.3218,0.004395,0.76,0.3582,0.7964,0.02408,0.7983,0.002327,0.768,0.009415,0.3484,0.79,0.38,0.3267,0.3267,0.02194,0.726,0.79,0.3154,0.001167,0.743,0.3484,0.753,0.007,0.00584,0.7983,0.8496,0.726,0.01755,0.3674,0.817,0.006664,0.938,0.774,0.788,0.3442,0.3772,0.371,0.3442,0.8047,0.358,0.01465,0.423,0.774,0.3357,0.3384,0.411,0.006226,0.3384,0.8496,0.788,0.79,0.3357,0.3484,0.8047
