0.4402,0.8184,0.5645,0.7856,0.2715,0.355,0.08734,0.231,0.538,0.6245,0.3015,0.2803,0.4712,0.1687,0.1852,0.283,0.2725,0.6943,0.6006,0.913,0.4636,0.4238,0.382,0.008766,0.77,0.2184,0.7695,0.754,0.751,0.1217,0.4082,0.1852,0.8184,0.3843,0.8564,0.6177,0.1365,0.1659,0.726,0.4314,0.10925,0.2559,0.8403,0.763,0.2034,0.6943,0.1687,0.4692,0.1826,0.9795,0.4402,0.271,0.1254,0.2725,0.5596,0.3057,0.382,0.1536,0.828,0.667,0.3174,0.792,0.1836,0.8047,0.1501,0.58,0.7407,0.2559,0.1536,0.538,0.785,0.5703,0.5464,0.751,0.9546,0.4238,0.7856,0.8105,0.3186,0.628,0.963,0.8564,0.0913,0.6934,0.7734,0.2438,0.2715,0.7334,0.58,0.4314,0.848,0.885,0.8047,0.2124,0.6934,0.5645,0.1848,0.6177,0.4692,0.628
0.5864,0.786,0.5195,0.7856,0.1138,0.2383,0.3242,0.231,0.5527,0.6875,0.3015,0.468,0.3818,0.1721,0.1852,0.2944,0.3271,0.5156,0.7104,0.913,0.3215,0.3755,0.662,0.008766,0.786,0.3293,0.7695,0.786,0.6475,0.22,0.2668,0.1636,0.786,0.5156,0.7373,0.771,0.2017,0.1659,0.6484,0.4849,0.35,0.208,0.8735,0.664,0.2927,0.7676,0.2123,0.5435,0.1826,0.8735,0.3293,0.3135,0.2162,0.1819,0.5596,0.2944,0.2832,0.1536,0.74,0.6157,0.3174,0.792,0.1138,0.786,0.1636,0.7764,0.6846,0.2123,0.1536,0.35,0.717,0.717,0.43,0.6875,0.9546,0.4883,0.786,0.8105,0.3186,0.5864,0.963,0.8564,0.1819,0.567,0.7104,0.208,0.2153,0.7334,0.618,0.43,0.717,0.75,0.662,0.2162,0.717,0.609,0.2832,0.6475,0.3242,0.618
0.6025,0.7515,0.3696,0.7856,0.2478,0.2383,0.3213,0.231,0.4514,0.699,0.3076,0.468,0.2395,0.2448,0.1852,0.229,0.3247,0.634,0.6807,0.7354,0.2517,0.244,0.6895,0.1381,0.6846,0.3293,0.69,0.7485,0.705,0.3696,0.316,0.229,0.786,0.5625,0.7373,0.744,0.1776,0.187,0.5684,0.5977,0.5703,0.2676,0.8115,0.6846,0.4297,0.7676,0.10614,0.668,0.1681,0.83,0.3281,0.3076,0.122,0.2517,0.62,0.271,0.316,0.1681,0.7744,0.6924,0.2825,0.668,0.2189,0.83,0.06903,0.7764,0.6255,0.2123,0.2878,0.2216,0.778,0.598,0.2825,0.69,0.885,0.577,0.7803,0.885,0.3247,0.631,0.959,0.8564,0.09094,0.4297,0.5977,0.2395,0.2153,0.823,0.618,0.1439,0.5703,0.778,0.6255,0.2189,0.7485,0.598,0.2832,0.7354,0.3242,0.6025
0.382,0.7725,0.2534,0.795,0.2817,0.2485,0.3213,0.208,0.3403,0.699,0.3076,0.625,0.2395,0.2812,0.1571,0.3403,0.3247,0.634,0.6807,0.847,0.4565,0.1641,0.717,0.1381,0.7056,0.3198,0.69,0.707,0.7456,0.3008,0.2817,0.218,0.6807,0.5625,0.7373,0.717,0.1776,0.2534,0.639,0.4526,0.5703,0.458,0.748,0.72,0.4297,0.5986,0.1571,0.668,0.206,0.83,0.4492,0.455,0.1274,0.21,0.62,0.2449,0.2803,0.21,0.625,0.72,0.2812,0.7363,0.1465,0.7305,0.2172,0.7764,0.707,0.218,0.2172,0.2216,0.7236,0.598,0.2825,0.7236,0.7725,0.7305,0.8184,0.6987,0.3247,0.6895,0.847,0.7876,0.1274,0.4526,0.4263,0.2395,0.2153,0.748,0.639,0.2485,0.5986,0.778,0.6807,0.2449,0.6895,0.455,0.3008,0.7876,0.4263,0.6987
0.3135,0.706,0.3542,0.71,0.2195,0.2198,0.2375,0.358,0.2522,0.708,0.367,0.71,0.2395,0.2812,0.278,0.3403,0.58,0.67,0.6743,0.7686,0.4434,0.252,0.639,0.1381,0.672,0.298,0.7686,0.6636,0.599,0.2764,0.2732,0.218,0.653,0.3335,0.755,0.658,0.0888,0.1267,0.706,0.649,0.6367,0.4434,0.698,0.5864,0.3228,0.6816,0.0918,0.6743,0.2397,0.83,0.358,0.3682,0.2788,0.231,0.741,0.2422,0.3242,0.2732,0.653,0.72,0.5723,0.658,0.1975,0.7305,0.278,0.782,0.672,0.218,0.2172,0.252,0.6816,0.634,0.2827,0.7236,0.677,0.685,0.741,0.698,0.2664,0.6895,0.847,0.782,0.1274,0.4553,0.4263,0.2198,0.2153,0.748,0.548,0.2397,0.677,0.778,0.685,0.2827,0.5723,0.3542,0.3008,0.7876,0.3228,0.6987
0.3677,0.661,0.4634,0.71,0.2463,0.2466,0.2375,0.312,0.2361,0.708,0.29,0.6465,0.2395,0.2812,0.278,0.3833,0.656,0.707,0.6836,0.7993,0.593,0.2927,0.639,0.1381,0.661,0.149,0.6416,0.709,0.6465,0.1826,0.2283,0.218,0.669,0.1923,0.709,0.682,0.2844,0.1267,0.703,0.556,0.6367,0.5747,0.69,0.47,0.3228,0.6816,0.2351,0.6743,0.2397,0.745,0.3623,0.2996,0.2788,0.276,0.741,0.2283,0.3242,0.2466,0.653,0.656,0.47,0.658,0.2603,0.7305,0.2351,0.791,0.672,0.29,0.2285,0.3657,0.707,0.713,0.2827,0.7236,0.6807,0.6807,0.741,0.698,0.312,0.6895,0.847,0.782,0.2205,0.3657,0.3833,0.2361,0.2153,0.661,0.593,0.2285,0.6836,0.703,0.669,0.2827,0.556,0.2844,0.3008,0.713,0.2603,0.745
0.252,0.6084,0.374,0.71,0.315,0.2408,0.1188,0.391,0.2361,0.708,0.29,0.657,0.2395,0.2812,0.2136,0.2676,0.665,0.71,0.669,0.7993,0.593,0.2927,0.657,0.1381,0.654,0.149,0.669,0.706,0.6533,0.2112,0.2883,0.258,0.679,0.28,0.6963,0.67,0.2744,0.1267,0.675,0.6084,0.6367,0.5654,0.69,0.555,0.3228,0.6816,0.3003,0.665,0.2289,0.7,0.648,0.2996,0.2788,0.325,0.741,0.2292,0.3242,0.2289,0.5566,0.7,0.391,0.67,0.2603,0.692,0.2408,0.791,0.672,0.252,0.2769,0.3044,0.707,0.713,0.28,0.6963,0.551,0.7637,0.741,0.698,0.2883,0.679,0.7124,0.782,0.284,0.142,0.3518,0.2593,0.252,0.7124,0.593,0.3044,0.555,0.706,0.6963,0.2593,0.5566,0.3518,0.252,0.71,0.2603,0.648
0.2316,0.623,0.2222,0.71,0.272,0.2847,0.287,0.3682,0.2361,0.708,0.289,0.666,0.2844,0.2812,0.2136,0.2666,0.667,0.7114,0.667,0.748,0.6445,0.2927,0.6646,0.14,0.674,0.1892,0.6875,0.688,0.6533,0.1158,0.2646,0.3657,0.679,0.14,0.661,0.6406,0.1372,0.1267,0.675,0.6533,0.659,0.638,0.6816,0.3599,0.3235,0.608,0.2202,0.682,0.2289,0.7,0.6787,0.3127,0.2695,0.3657,0.6606,0.1892,0.3127,0.2656,0.608,0.694,0.2666,0.688,0.2676,0.666,0.2408,0.766,0.6816,0.253,0.2257,0.2769,0.698,0.6885,0.253,0.6807,0.551,0.7637,0.682,0.649,0.289,0.664,0.7124,0.782,0.142,0.2402,0.3599,0.1296,0.252,0.7124,0.661,0.2847,0.6606,0.674,0.6885,0.2676,0.5566,0.287,0.2769,0.6787,0.2402,0.6807
0.2485,0.641,0.2457,0.6807,0.2103,0.2603,0.2637,0.3682,0.2002,0.6846,0.289,0.666,0.2844,0.2812,0.265,0.3162,0.6743,0.6777,0.664,0.7183,0.671,0.1464,0.671,0.2367,0.671,0.24,0.6875,0.6807,0.668,0.2048,0.209,0.271,0.666,0.2439,0.7124,0.6406,0.1372,0.1267,0.6934,0.666,0.6646,0.671,0.6743,0.563,0.2817,0.6284,0.293,0.6123,0.2708,0.741,0.6787,0.1354,0.2695,0.293,0.6743,0.1892,0.2693,0.2485,0.663,0.576,0.2279,0.6787,0.1986,0.682,0.2205,0.766,0.685,0.253,0.2457,0.271,0.682,0.7183,0.2367,0.677,0.6123,0.7124,0.665,0.6284,0.289,0.664,0.7124,0.741,0.209,0.2388,0.12195,0.2017,0.12,0.6787,0.563,0.10516,0.6743,0.674,0.665,0.2676,0.576,0.2388,0.2769,0.677,0.1318,0.663
0.12213,0.6523,0.2693,0.6772,0.2139,0.2394,0.2317,0.25,0.2002,0.6777,0.258,0.603,0.2363,0.4287,0.2002,0.3162,0.6743,0.6777,0.664,0.7183,0.671,0.1464,0.671,0.2605,0.677,0.2443,0.6807,0.6724,0.664,0.247,0.187,0.271,0.666,0.2566,0.7124,0.6626,0.1989,0.1267,0.6333,0.666,0.6885,0.6777,0.664,0.615,0.2817,0.663,0.293,0.665,0.2598,0.741,0.663,0.2222,0.187,0.1936,0.6514,0.2317,0.258,0.2598,0.706,0.5586,0.2139,0.6626,0.1986,0.682,0.2332,0.706,0.685,0.1265,0.2332,0.274,0.6704,0.665,0.2485,0.677,0.6333,0.603,0.6416,0.6514,0.2666,0.6704,0.7124,0.741,0.209,0.2388,0.12195,0.2017,0.12213,0.6797,0.5967,0.10516,0.6807,0.6772,0.6416,0.1936,0.5967,0.2444,0.2363,0.677,0.2666,0.663
