0.7715,0.3984,0.1392,0.8027,0.5693,0.1271,0.6685,0.2273,0.581,0.4863,0.8574,0.8184,0.5625,0.872,0.8154,0.8574,0.549,0.1826,0.0343,0.6006,0.884,0.882,0.454,0.1543,0.5806,0.8154,0.2021,0.316,0.756,0.4902,0.4138,0.923,0.3914,0.5996,0.538,0.158,0.8154,0.3254,0.1545,0.1501,0.3628,0.1694,0.3801,0.2302,0.4863,0.0382,0.555,0.577,0.9995,0.1113,0.625,0.3367,0.02808,0.228,0.1982,0.2617,0.923,0.1561,0.538,0.486,0.538,0.4678,0.302,0.802,0.2302,0.247,0.2983,0.8896,0.8184,0.5474,0.02647,0.1516,0.243,0.0773,0.2255,0.339,0.3206,0.247,0.843,0.802,0.8027,0.2361,0.0976,0.0382,0.6904,0.5625,0.3428,0.6006,0.4053,0.1963,0.5415,0.9014,0.1627,0.583,0.7275,0.454,0.5474,0.1694,0.7715,0.882
0.559,0.585,0.349,0.694,0.5537,0.1406,0.532,0.2273,0.6997,0.59,0.8574,0.787,0.576,0.8374,0.696,0.7295,0.5747,0.1826,0.2129,0.6523,0.8867,0.767,0.6104,0.155,0.3813,0.8564,0.1267,0.1746,0.75,0.3442,0.4097,0.8364,0.1987,0.577,0.591,0.1161,0.825,0.287,0.2375,0.1509,0.541,0.3438,0.3813,0.1987,0.3647,0.1914,0.3843,0.2404,0.8564,0.0673,0.763,0.4375,0.3691,0.348,0.1992,0.3337,0.753,0.1561,0.617,0.6406,0.6943,0.1669,0.532,0.5967,0.267,0.293,0.2417,0.7417,0.7207,0.634,0.2402,0.1962,0.3784,0.0773,0.1992,0.3357,0.2866,0.1996,0.39,0.825,0.8374,0.2417,0.1161,0.1267,0.6406,0.541,0.3438,0.3691,0.3481,0.267,0.444,0.6035,0.39,0.678,0.7275,0.2296,0.659,0.155,0.559,0.6943
0.499,0.569,0.3965,0.571,0.5854,0.0739,0.5522,0.2339,0.6875,0.51,0.8574,0.8467,0.574,0.695,0.6885,0.725,0.627,0.282,0.2063,0.401,0.8467,0.6543,0.708,0.401,0.4883,0.6724,0.1194,0.2744,0.4321,0.4658,0.3513,0.837,0.1661,0.634,0.51,0.2241,0.466,0.09106,0.11945,0.12366,0.56,0.365,0.3108,0.1136,0.1729,0.4126,0.4714,0.3525,0.8564,0.1587,0.6953,0.6553,0.504,0.5215,0.28,0.3618,0.6636,0.2054,0.474,0.504,0.584,0.0864,0.408,0.569,0.365,0.374,0.2064,0.6553,0.569,0.351,0.1554,0.4321,0.3738,0.12274,0.1027,0.351,0.10864,0.3486,0.3547,0.831,0.596,0.2295,0.1194,0.0568,0.5913,0.58,0.1372,0.477,0.3547,0.1587,0.4368,0.634,0.3618,0.6826,0.6436,0.408,0.479,0.3542,0.499,0.6885
0.467,0.534,0.4424,0.1609,0.5703,0.04834,0.6035,0.2201,0.538,0.522,0.857,0.566,0.6323,0.771,0.6353,0.6924,0.6304,0.281,0.4402,0.4204,0.771,0.5054,0.5605,0.439,0.2385,0.6777,0.2983,0.227,0.3652,0.4658,0.2174,0.4932,0.12317,0.2883,0.459,0.4438,0.2788,0.1423,0.2854,0.1423,0.5703,0.10693,0.2236,0.12317,0.4055,0.488,0.582,0.4385,0.6206,0.1587,0.6084,0.664,0.3655,0.596,0.3364,0.2001,0.4219,0.1675,0.3523,0.5796,0.566,0.397,0.1906,0.7256,0.144,0.1827,0.2053,0.4666,0.5474,0.4492,0.3245,0.3013,0.5273,0.4077,0.151,0.3523,0.10693,0.3364,0.1907,0.7256,0.4888,0.2174,0.1394,0.395,0.6094,0.2336,0.144,0.417,0.538,0.1439,0.397,0.459,0.4204,0.5684,0.2028,0.5137,0.467,0.4932,0.5054,0.6353
0.449,0.5005,0.363,0.1831,0.6533,0.1748,0.664,0.3765,0.5786,0.3728,0.5005,0.5737,0.575,0.661,0.588,0.6553,0.4595,0.552,0.4502,0.538,0.6533,0.5215,0.4854,0.3765,0.2622,0.501,0.2217,0.291,0.1643,0.523,0.3638,0.4116,0.2673,0.2622,0.4736,0.4724,0.2964,0.2048,0.291,0.1508,0.5684,0.1559,0.2644,0.1404,0.4595,0.4941,0.2368,0.3108,0.5786,0.2101,0.581,0.664,0.12427,0.5737,0.4639,0.2087,0.283,0.2617,0.3223,0.523,0.4453,0.4795,0.0936,0.695,0.072,0.3599,0.3923,0.4668,0.4583,0.1962,0.2327,0.32,0.588,0.3813,0.1508,0.4229,0.1775,0.2617,0.1775,0.695,0.575,0.1989,0.1989,0.409,0.552,0.10504,0.2705,0.2427,0.4043,0.0702,0.3638,0.3813,0.4146,0.4863,0.11084,0.5,0.4834,0.449,0.1815,0.4639
0.343,0.4746,0.267,0.1617,0.564,0.1225,0.5557,0.259,0.537,0.4702,0.4976,0.3357,0.5054,0.568,0.5767,0.6543,0.518,0.4277,0.4927,0.5195,0.4883,0.2485,0.5205,0.3047,0.2013,0.1974,0.267,0.376,0.1974,0.4495,0.4077,0.1433,0.3657,0.131,0.4983,0.5024,0.5547,0.2068,0.35,0.1252,0.357,0.10535,0.2534,0.3376,0.328,0.2554,0.22,0.255,0.58,0.3481,0.4119,0.56,0.10895,0.537,0.3208,0.1547,0.269,0.2554,0.2441,0.2019,0.5054,0.5337,0.2563,0.4756,0.1056,0.2491,0.3818,0.475,0.568,0.22,0.4023,0.4277,0.231,0.4224,0.1678,0.2112,0.371,0.3218,0.1583,0.5547,0.56,0.1902,0.313,0.2039,0.4702,0.05267,0.259,0.1416,0.3325,0.1227,0.2491,0.2837,0.4023,0.316,0.328,0.4265,0.2253,0.5024,0.1602,0.343
0.2534,0.3677,0.344,0.2498,0.5215,0.1357,0.5303,0.4282,0.4246,0.4473,0.1921,0.382,0.4595,0.5137,0.4873,0.584,0.2693,0.506,0.5117,0.426,0.3777,0.2488,0.5166,0.384,0.2224,0.3516,0.1824,0.3386,0.1472,0.3542,0.2327,0.3223,0.2886,0.0679,0.2437,0.5117,0.4358,0.2844,0.2559,0.2693,0.1562,0.1346,0.2568,0.37,0.4756,0.1343,0.2695,0.2766,0.4282,0.4358,0.3398,0.4148,0.1343,0.546,0.1633,0.0736,0.2224,0.1488,0.232,0.3381,0.2329,0.1931,0.2754,0.3225,0.1323,0.1332,0.384,0.4727,0.4756,0.3489,0.1777,0.2974,0.2693,0.1819,0.2559,0.3262,0.3542,0.1693,0.1721,0.436,0.536,0.1921,0.2974,0.3042,0.3884,0.1559,0.2722,0.2568,0.3677,0.2463,0.2605,0.2754,0.2534,0.426,0.2327,0.3381,0.3225,0.3516,0.1323,0.191
0.2245,0.2227,0.2886,0.2493,0.4785,0.134,0.4595,0.1847,0.4263,0.2397,0.1404,0.4478,0.37,0.415,0.373,0.4995,0.339,0.1986,0.3838,0.3296,0.4473,0.316,0.3816,0.3828,0.3496,0.3271,0.2191,0.3394,0.0738,0.4128,0.2798,0.2472,0.3618,0.1782,0.1289,0.4058,0.2089,0.1399,0.2495,0.1296,0.332,0.1113,0.258,0.314,0.3948,0.2646,0.10046,0.3296,0.3455,0.412,0.1904,0.4375,0.275,0.3782,0.09644,0.0738,0.2249,0.0847,0.2463,0.3877,0.2817,0.0952,0.2864,0.1537,0.2189,0.1335,0.373,0.2064,0.2368,0.1296,0.1736,0.274,0.2861,0.2089,0.1696,0.356,0.415,0.2646,0.1279,0.1847,0.166,0.2344,0.1431,0.10944,0.3577,0.07684,0.2585,0.2913,0.373,0.1344,0.2576,0.2468,0.137,0.1409,0.1172,0.2029,0.173,0.1748,0.0952,0.2245
0.2213,0.1659,0.2114,0.254,0.2163,0.1902,0.4272,0.1482,0.374,0.2292,0.06934,0.2903,0.358,0.1534,0.3274,0.271,0.262,0.093,0.337,0.3213,0.4092,0.374,0.4058,0.2114,0.3203,0.2222,0.2109,0.1886,0.1006,0.3071,0.2651,0.265,0.3523,0.1799,0.1284,0.2683,0.258,0.2637,0.2473,0.1885,0.2683,0.2046,0.11163,0.236,0.1626,0.295,0.311,0.311,0.1626,0.1353,0.2732,0.3818,0.149,0.3755,0.1865,0.0802,0.0995,0.221,0.1976,0.2976,0.1375,0.163,0.09326,0.1411,0.1036,0.1699,0.1456,0.304,0.2339,0.1997,0.1799,0.268,0.1273,0.1023,0.236,0.2732,0.304,0.1324,0.1858,0.11346,0.2056,0.11475,0.2163,0.1273,0.1909,0.1536,0.2037,0.2297,0.147,0.2075,0.2056,0.2339,0.1353,0.163,0.2148,0.10645,0.1997,0.337,0.08295,0.11066
0.189,0.12085,0.2135,0.2905,0.2179,0.07715,0.3164,0.1487,0.148,0.2295,0.1874,0.1874,0.3357,0.1299,0.2964,0.2559,0.1946,0.202,0.2964,0.2764,0.3364,0.295,0.314,0.0896,0.2544,0.1531,0.2234,0.1935,0.2344,0.2198,0.173,0.2666,0.1475,0.2256,0.1045,0.1301,0.2764,0.1907,0.234,0.2764,0.1357,0.196,0.1228,0.11597,0.1985,0.12335,0.1122,0.178,0.2334,0.2073,0.2101,0.1482,0.1945,0.2952,0.1936,0.03857,0.0894,0.2144,0.2344,0.1153,0.06415,0.1886,0.07043,0.141,0.1045,0.1987,0.1282,0.2224,0.2106,0.1826,0.2101,0.252,0.1299,0.1505,0.227,0.2354,0.2334,0.12085,0.1505,0.173,0.261,0.0966,0.089,0.2108,0.1935,0.1531,0.1914,0.2202,0.177,0.10675,0.2334,0.234,0.0966,0.1826,0.2642,0.177,0.2498,0.3357,0.1907,0.189
