0.4963,0.1875,0.8936,0.2854,0.4832,0.0492,0.2742,0.9463,0.508,0.9927,0.1729,0.3655,0.08167,0.925,0.008965,0.1284,0.894,0.1465,0.7686,0.2742,0.0888,0.874,0.1598,0.0288,0.866,0.626,0.12195,0.6885,0.8203,0.242,0.3813,0.039,0.6406,0.701,0.874,0.2363,0.5386,0.744,0.551,0.7256,0.1643,0.585,0.704,0.00679,0.503,0.2412,0.09216,0.6855,0.1658,0.7256,0.521,0.629,0.9556,0.1384,0.4832,0.006577,0.0444,0.003288,0.9443,0.4592,0.1211,0.7812,0.266,0.5386,0.133,0.06097,0.2308,0.5654,0.635,0.2793,0.7812,0.9927,0.301,0.9463,0.799,0.7896,0.7666,0.658,0.585,0.4707,0.624,0.1276,0.629,0.7344,0.2354,0.014404,0.628,0.8203,0.1729,0.551,0.3813,0.04608,0.014404,0.7134,0.09375,0.3655,0.0829,0.1643,0.4963,0.2854
0.3506,0.1709,0.745,0.3135,0.1431,0.1919,0.1245,0.9453,0.419,0.9927,0.2109,0.336,0.04346,0.9355,0.06107,0.06537,0.831,0.1975,0.831,0.135,0.1885,0.872,0.1919,0.03778,0.87,0.626,0.06076,0.791,0.8203,0.1282,0.1674,0.03717,0.6406,0.6484,0.872,0.2632,0.401,0.745,0.4675,0.6006,0.1912,0.2415,0.695,0.006683,0.5806,0.1207,0.08276,0.5894,0.165,0.73,0.2479,0.6094,0.8726,0.0349,0.336,0.010544,0.03717,0.0405,0.815,0.4675,0.06094,0.6953,0.3179,0.5376,0.3828,0.06094,0.1808,0.616,0.508,0.2222,0.8633,0.8047,0.2095,0.7495,0.799,0.871,0.815,0.608,0.3828,0.248,0.6255,0.0665,0.7495,0.7275,0.1373,0.0641,0.626,0.774,0.06866,0.6484,0.6406,0.0405,0.010544,0.7197,0.04132,0.4792,0.08276,0.3506,0.608,0.09875
0.72,0.2598,0.745,0.241,0.09875,0.1611,0.0737,0.781,0.2004,0.8613,0.1051,0.129,0.06525,0.9033,0.0305,0.037,0.831,0.1285,0.831,0.1344,0.1614,0.872,0.1862,0.01874,0.871,0.4338,0.03043,0.795,0.846,0.1285,0.03458,0.0181,0.537,0.4297,0.6914,0.2383,0.2148,0.592,0.53,0.4736,0.3606,0.241,0.6606,0.06854,0.585,0.06067,0.11084,0.2017,0.08685,0.6323,0.248,0.633,0.752,0.0827,0.6104,0.0408,0.04028,0.02025,0.743,0.2339,0.03046,0.716,0.1299,0.6064,0.1959,0.06067,0.1051,0.7637,0.509,0.06854,0.797,0.8,0.1074,0.7207,0.7607,0.832,0.797,0.72,0.1599,0.1599,0.617,0.08264,0.7637,0.716,0.129,0.06525,0.6504,0.743,0.1051,0.633,0.6504,0.0185,0.01729,0.7207,0.0408,0.4736,0.04135,0.5186,0.5186,0.09875
0.6895,0.245,0.7437,0.188,0.2322,0.1694,0.0285,0.694,0.10034,0.8613,0.08435,0.07446,0.06058,0.8335,0.03046,0.05194,0.8315,0.1178,0.831,0.06305,0.2205,0.8716,0.0967,0.01846,0.8716,0.2056,0.01523,0.7695,0.846,0.1292,0.03253,0.03613,0.6445,0.5137,0.7036,0.0847,0.10754,0.599,0.3818,0.248,0.2205,0.188,0.6553,0.06836,0.2893,0.0875,0.0524,0.1459,0.0246,0.633,0.1058,0.422,0.533,0.03827,0.663,0.01767,0.04102,0.04068,0.6387,0.2917,0.03253,0.6777,0.1292,0.6387,0.2056,0.03012,0.1051,0.789,0.509,0.02597,0.718,0.75,0.10754,0.7354,0.694,0.8315,0.789,0.7207,0.3281,0.1603,0.64,0.06836,0.784,0.712,0.1292,0.0573,0.6836,0.7437,0.1051,0.658,0.651,0.057,0.0246,0.6895,0.06058,0.6387,0.04102,0.5137,0.3281,0.057
0.3035,0.578,0.714,0.2108,0.189,0.1162,0.04187,0.2262,0.2144,0.8467,0.08563,0.0764,0.241,0.7905,0.015144,0.02731,0.7383,0.05908,0.798,0.03029,0.2385,0.83,0.04126,0.01807,0.8516,0.222,0.01161,0.7905,0.8467,0.063,0.0522,0.0491,0.737,0.1057,0.668,0.04266,0.06635,0.5513,0.2216,0.1262,0.2216,0.1885,0.6553,0.2534,0.1205,0.08563,0.0522,0.1984,0.06433,0.2166,0.10596,0.5415,0.546,0.063,0.626,0.2256,0.06665,0.0974,0.6387,0.1743,0.0314,0.611,0.05664,0.6387,0.19,0.03616,0.0875,0.821,0.1267,0.02365,0.687,0.767,0.05325,0.737,0.6895,0.8467,0.821,0.7207,0.1039,0.05023,0.6396,0.06635,0.767,0.667,0.03072,0.05762,0.714,0.798,0.10596,0.667,0.687,0.1057,0.01536,0.2085,0.05908,0.611,0.04187,0.5513,0.2144,0.3035
0.418,0.2234,0.577,0.1068,0.09436,0.05554,0.04187,0.1114,0.1958,0.621,0.08563,0.09015,0.2231,0.706,0.01525,0.03021,0.7373,0.05908,0.752,0.01733,0.232,0.843,0.04196,0.00867,0.8516,0.1109,0.03912,0.7183,0.7964,0.063,0.0522,0.04413,0.7666,0.1057,0.6675,0.04196,0.06635,0.4644,0.11084,0.04346,0.1045,0.1934,0.6904,0.1195,0.06174,0.08563,0.1133,0.1958,0.06366,0.2588,0.1114,0.576,0.561,0.03253,0.6426,0.2306,0.1263,0.1045,0.126,0.05664,0.03021,0.611,0.2512,0.6445,0.1245,0.03253,0.08887,0.821,0.062,0.02173,0.2346,0.618,0.02588,0.7373,0.6646,0.843,0.7197,0.6895,0.08887,0.0547,0.6924,0.03317,0.7666,0.6797,0.063,0.0547,0.7183,0.7964,0.333,0.6445,0.6836,0.05292,0.007626,0.4644,0.1149,0.622,0.02094,0.333,0.209,0.2588
0.704,0.375,0.4102,0.0352,0.05283,0.02756,0.01915,0.1326,0.1106,0.633,0.0763,0.04474,0.094,0.713,0.2554,0.05457,0.7373,0.0939,0.6973,0.02527,0.1153,0.843,0.04053,0.01727,0.847,0.05542,0.0741,0.7183,0.7964,0.0647,0.02641,0.0438,0.7666,0.05273,0.667,0.0371,0.06946,0.1334,0.11206,0.06616,0.0524,0.1946,0.6846,0.10583,0.05392,0.05145,0.055,0.1523,0.05856,0.2201,0.0553,0.4038,0.1937,0.105,0.2268,0.4287,0.06274,0.2673,0.06287,0.05405,0.01569,0.2085,0.207,0.228,0.04694,0.02527,0.0892,0.8086,0.062,0.1326,0.11005,0.6313,0.1276,0.248,0.648,0.672,0.6924,0.667,0.0892,0.02928,0.6924,0.0176,0.7295,0.707,0.04053,0.06616,0.713,0.7607,0.3752,0.704,0.6846,0.02637,0.01428,0.1259,0.1153,0.633,0.00714,0.1876,0.1035,0.2554
0.3745,0.5396,0.1576,0.01814,0.0264,0.02696,0.0316,0.336,0.05588,0.339,0.0359,0.05008,0.09393,0.615,0.2102,0.05298,0.749,0.2605,0.699,0.07275,0.1324,0.843,0.251,0.00907,0.828,0.0886,0.07275,0.6714,0.74,0.0495,0.0264,0.02267,0.712,0.1266,0.6714,0.0359,0.09705,0.0688,0.0456,0.03317,0.03754,0.055,0.4531,0.044,0.0292,0.05298,0.0275,0.1324,0.02927,0.504,0.05588,0.2083,0.1696,0.1101,0.0633,0.2546,0.06238,0.0943,0.05847,0.01584,0.007507,0.2083,0.1051,0.2266,0.0456,0.2346,0.04108,0.828,0.0879,0.0841,0.04852,0.4016,0.1267,0.251,0.6885,0.677,0.695,0.717,0.0886,0.01463,0.288,0.007965,0.6885,0.712,0.02475,0.0344,0.7266,0.5186,0.2346,0.699,0.6226,0.01348,0.00792,0.3745,0.1101,0.677,0.007507,0.2008,0.04395,0.1273
0.436,0.457,0.0974,0.0169,0.2417,0.048,0.0277,0.1859,0.0744,0.287,0.09235,0.0576,0.0921,0.3843,0.0657,0.03506,0.738,0.3843,0.699,0.07275,0.1296,0.832,0.1619,0.0657,0.8354,0.1252,0.03638,0.6714,0.6816,0.04034,0.018,0.0763,0.713,0.0641,0.6714,0.03595,0.0956,0.024,0.04034,0.01701,0.03732,0.02771,0.3306,0.12427,0.02924,0.04846,0.0277,0.0763,0.0773,0.511,0.0847,0.1023,0.0846,0.10046,0.0752,0.1148,0.0453,0.0939,0.0576,0.007732,0.01701,0.10144,0.02994,0.12427,0.05978,0.1013,0.02634,0.832,0.0909,0.0847,0.02425,0.4421,0.06384,0.2402,0.6885,0.677,0.6914,0.7144,0.0921,0.05978,0.1436,0.00397,0.6914,0.713,0.06183,0.0487,0.738,0.286,0.1859,0.4927,0.3574,0.02634,0.007725,0.4421,0.05023,0.632,0.003862,0.218,0.04846,0.3574
0.633,0.1858,0.0965,0.01698,0.1716,0.0361,0.2189,0.2024,0.06232,0.1799,0.05988,0.0653,0.09216,0.1865,0.04462,0.01788,0.738,0.6265,0.699,0.06946,0.06366,0.834,0.08093,0.0553,0.833,0.06,0.02455,0.6714,0.679,0.3003,0.01788,0.0394,0.3223,0.06323,0.4946,0.01494,0.0956,0.2035,0.02231,0.0085,0.0197,0.013855,0.2029,0.1559,0.01389,0.0666,0.02011,0.0768,0.2869,0.3003,0.2211,0.04947,0.0929,0.03888,0.1943,0.1035,0.0553,0.1687,0.06,0.00773,0.010475,0.183,0.01495,0.1544,0.05356,0.05212,0.05994,0.833,0.04825,0.08545,0.0815,0.2637,0.06366,0.08435,0.69,0.2357,0.5806,0.714,0.171,0.02994,0.04074,0.005238,0.6265,0.528,0.04865,0.2454,0.6323,0.0939,0.07794,0.4946,0.10175,0.010056,0.00773,0.2317,0.03162,0.6323,0.1865,0.11584,0.02432,0.2211
