0.7617,0.2974,0.5063,0.874,0.4617,0.645,0.05304,0.005196,0.543,0.7236,0.645,0.9463,0.509,0.873,0.1262,0.6387,0.8784,0.2698,0.996,0.3345,0.7236,0.996,0.2395,0.2463,0.95,0.2395,0.599,0.334,0.272,0.1287,0.749,0.2534,0.01648,0.3792,0.4214,0.5103,0.508,0.2585,0.4807,0.869,0.546,0.9404,0.1334,0.2585,0.00961,0.5977,0.2979,0.5596,0.665,0.2534,0.624,0.587,0.834,0.5977,0.838,0.00961,0.9395,0.3638,0.758,0.3047,0.6865,0.9004,0.963,0.1566,0.4807,0.05304,0.272,0.4858,0.2983,0.1218,0.616,0.69,0.684,0.7627,0.8315,0.1287,0.1262,0.3638,0.585,0.5015,0.8784,0.0412,0.587,0.3047,0.3792,0.4443,0.1218,0.4443,0.711,0.833,0.4858,0.0159,0.7617,0.963,0.2463,0.3047,0.711,0.4617,0.0412,0.9395
0.753,0.2976,0.464,0.8735,0.4617,0.703,0.05304,0.007404,0.5444,0.7188,0.619,0.9414,0.51,0.7935,0.1414,0.736,0.833,0.271,0.908,0.3342,0.734,0.9795,0.2395,0.2463,0.954,0.2395,0.6416,0.3342,0.2715,0.06433,0.734,0.2534,0.008095,0.3792,0.464,0.51,0.4963,0.2585,0.4834,0.874,0.5444,0.9307,0.1311,0.2585,0.0129,0.5986,0.2979,0.5596,0.665,0.2534,0.622,0.544,0.8364,0.622,0.8364,0.007404,0.9365,0.3638,0.7607,0.3047,0.6943,0.908,0.958,0.1414,0.4807,0.05304,0.2715,0.4963,0.2979,0.1218,0.619,0.6943,0.6416,0.8594,0.833,0.1287,0.1287,0.3638,0.5864,0.544,0.8667,0.0412,0.5864,0.3047,0.3792,0.4443,0.0609,0.4443,0.705,0.8013,0.4834,0.00645,0.7607,0.954,0.2463,0.3047,0.753,0.4617,0.0412,0.9414
0.7236,0.2979,0.464,0.874,0.4617,0.711,0.05304,0.010155,0.544,0.732,0.676,0.87,0.593,0.83,0.1414,0.7344,0.833,0.2715,0.908,0.3342,0.7476,0.955,0.2395,0.2463,0.954,0.2395,0.617,0.3342,0.2715,0.0626,0.7344,0.2534,0.003876,0.3792,0.5107,0.503,0.5024,0.2585,0.5024,0.8667,0.5234,0.955,0.1276,0.2585,0.010155,0.6104,0.2979,0.6123,0.568,0.2534,0.588,0.5664,0.8364,0.6206,0.8364,0.007103,0.939,0.3638,0.6636,0.3047,0.6787,0.908,0.9497,0.1414,0.5034,0.05304,0.2715,0.5034,0.2979,0.1265,0.6494,0.6997,0.6416,0.8667,0.741,0.06433,0.1276,0.3638,0.664,0.544,0.75,0.0412,0.588,0.3047,0.3792,0.4443,0.0626,0.4443,0.7236,0.87,0.5024,0.007103,0.7476,0.954,0.2463,0.3047,0.75,0.4617,0.0412,0.9497
0.5864,0.2979,0.463,0.87,0.4624,0.699,0.05304,0.010155,0.622,0.6807,0.6772,0.87,0.5903,0.8315,0.1414,0.673,0.758,0.2715,0.835,0.3342,0.79,0.8726,0.2395,0.2463,0.913,0.2395,0.619,0.3342,0.2715,0.0635,0.698,0.2534,0.00549,0.3792,0.515,0.505,0.5024,0.2585,0.5024,0.8916,0.515,0.951,0.1276,0.2585,0.010155,0.622,0.2979,0.673,0.5674,0.2534,0.589,0.5557,0.8643,0.619,0.835,0.006294,0.903,0.3638,0.6807,0.3047,0.7705,0.93,0.9526,0.1414,0.505,0.05304,0.2715,0.503,0.2979,0.127,0.6455,0.699,0.708,0.8057,0.7466,0.06305,0.127,0.3638,0.738,0.5557,0.751,0.0412,0.67,0.3047,0.3792,0.4443,0.06305,0.4443,0.738,0.87,0.5864,0.006294,0.746,0.9526,0.2463,0.3047,0.746,0.4624,0.0412,0.93
0.7803,0.2979,0.4624,0.87,0.5244,0.612,0.05304,0.010155,0.617,0.6475,0.675,0.8813,0.5884,0.8184,0.1414,0.662,0.7144,0.2715,0.77,0.3342,0.7695,0.871,0.2395,0.2463,0.831,0.2395,0.619,0.3342,0.2715,0.06323,0.703,0.2534,0.00589,0.3792,0.515,0.505,0.5024,0.2585,0.5024,0.892,0.515,0.952,0.1272,0.2585,0.010155,0.6206,0.2979,0.6714,0.5586,0.2534,0.589,0.56,0.867,0.6206,0.833,0.006092,0.892,0.3638,0.7144,0.3047,0.77,0.882,0.917,0.1414,0.504,0.05304,0.2715,0.504,0.2979,0.1271,0.6475,0.6987,0.703,0.8677,0.746,0.0631,0.1271,0.3638,0.749,0.56,0.748,0.0412,0.7695,0.3047,0.3792,0.4443,0.0631,0.4443,0.742,0.8184,0.589,0.006092,0.7803,0.952,0.2463,0.3047,0.748,0.4624,0.0412,0.93
0.4324,0.2979,0.4624,0.8706,0.5146,0.5635,0.05304,0.010155,0.618,0.714,0.673,0.882,0.589,0.766,0.1414,0.6826,0.74,0.2715,0.755,0.3342,0.762,0.8174,0.2395,0.2463,0.832,0.2395,0.7173,0.3342,0.2715,0.0631,0.699,0.2534,0.006016,0.3792,0.632,0.573,0.538,0.2585,0.503,0.892,0.5264,0.9414,0.1272,0.2585,0.010155,0.573,0.2979,0.622,0.5596,0.2534,0.606,0.583,0.867,0.635,0.832,0.006042,0.9043,0.3638,0.714,0.3047,0.7695,0.882,0.9043,0.1414,0.5034,0.05304,0.2715,0.543,0.2979,0.1272,0.635,0.699,0.7227,0.867,0.747,0.0632,0.1272,0.4487,0.748,0.5596,0.764,0.0412,0.7695,0.379,0.379,0.4116,0.0631,0.4487,0.7227,0.8174,0.5,0.006016,0.764,0.952,0.2463,0.4023,0.748,0.4324,0.0206,0.9414
0.3567,0.3652,0.443,0.869,0.541,0.5615,0.05304,0.010155,0.6123,0.716,0.6777,0.878,0.594,0.7607,0.1414,0.6777,0.7314,0.3184,0.7607,0.33,0.7656,0.8174,0.277,0.2646,0.832,0.2554,0.715,0.33,0.277,0.0631,0.699,0.2563,0.00602,0.379,0.634,0.554,0.542,0.2588,0.503,0.892,0.535,0.9414,0.193,0.2588,0.10156,0.554,0.1997,0.6055,0.5605,0.2563,0.6123,0.594,0.8745,0.634,0.832,0.02211,0.9043,0.383,0.715,0.3013,0.7646,0.878,0.9043,0.1705,0.5015,0.1195,0.1836,0.542,0.2444,0.1848,0.634,0.699,0.727,0.869,0.748,0.0631,0.05975,0.4521,0.748,0.5605,0.7666,0.02362,0.7666,0.2817,0.3303,0.4116,0.03156,0.4539,0.727,0.8174,0.5015,0.00301,0.7646,0.947,0.2444,0.3567,0.748,0.443,0.02211,0.947
0.736,0.359,0.4019,0.881,0.542,0.6445,0.05304,0.00809,0.6123,0.7153,0.6777,0.878,0.498,0.7607,0.1304,0.6436,0.723,0.3098,0.6543,0.33,0.792,0.746,0.277,0.1674,0.789,0.2559,0.83,0.33,0.277,0.03156,0.7275,0.2559,0.00809,0.3962,0.6807,0.617,0.5923,0.2598,0.502,0.881,0.545,0.9453,0.2268,0.2703,0.0821,0.5615,0.1882,0.5923,0.5615,0.2598,0.591,0.6694,0.8896,0.6104,0.865,0.02211,0.83,0.3809,0.663,0.3098,0.714,0.796,0.828,0.1674,0.502,0.1304,0.1917,0.542,0.2444,0.1882,0.6543,0.6436,0.7275,0.865,0.788,0.06143,0.03072,0.4531,0.768,0.5615,0.7666,0.02286,0.7656,0.2703,0.33,0.3962,0.03156,0.4482,0.706,0.792,0.502,0.00301,0.736,0.9443,0.2444,0.359,0.6694,0.4482,0.02286,0.9453
0.7637,0.359,0.3975,0.8086,0.542,0.6436,0.05725,0.00809,0.613,0.715,0.7026,0.8794,0.5,0.7764,0.1304,0.7266,0.7256,0.3098,0.6797,0.33,0.79,0.7134,0.277,0.1674,0.793,0.2559,0.7603,0.33,0.277,0.0162,0.743,0.2559,0.00809,0.399,0.7285,0.6035,0.66,0.2598,0.5737,0.8794,0.5435,0.945,0.2433,0.2703,0.0525,0.5713,0.19,0.6035,0.5664,0.2433,0.586,0.618,0.8774,0.613,0.8774,0.02641,0.829,0.3452,0.6587,0.3452,0.6665,0.793,0.748,0.1674,0.501,0.1304,0.1891,0.5435,0.2444,0.09454,0.7046,0.6436,0.703,0.865,0.79,0.05725,0.02641,0.4507,0.7666,0.5737,0.7354,0.0272,0.751,0.2703,0.33,0.3975,0.02939,0.4495,0.7046,0.7637,0.501,0.0162,0.7354,0.9453,0.2444,0.359,0.6797,0.4495,0.0525,0.9453
0.897,0.359,0.3975,0.801,0.543,0.704,0.05725,0.004044,0.658,0.714,0.6914,0.8794,0.5005,0.7686,0.1304,0.727,0.7266,0.2847,0.668,0.33,0.7295,0.734,0.277,0.1674,0.7495,0.2559,0.745,0.33,0.277,0.008095,0.7324,0.2559,0.008095,0.3982,0.727,0.7363,0.659,0.1896,0.624,0.8794,0.585,0.9453,0.2433,0.2703,0.0525,0.5576,0.1895,0.621,0.5664,0.2433,0.585,0.621,0.8774,0.6436,0.8774,0.0279,0.7363,0.3452,0.621,0.3452,0.668,0.711,0.6514,0.1674,0.501,0.1304,0.1895,0.6436,0.2444,0.1896,0.674,0.624,0.711,0.8276,0.7695,0.05725,0.02681,0.4502,0.7656,0.6514,0.752,0.02151,0.7495,0.2703,0.33,0.3982,0.0279,0.4497,0.704,0.7656,0.501,0.02151,0.734,0.8486,0.2444,0.359,0.6914,0.4497,0.02625,0.897
