0.666,0.3618,0.503,0.7607,0.778,0.03333,0.3525,0.628,0.6025,0.622,0.3618,0.539,0.8643,0.4653,0.331,0.3867,0.1073,0.5977,0.5063,0.4497,0.9062,0.03333,0.682,0.3157,0.664,0.4316,0.09814,0.2261,0.796,0.4497,0.611,0.3936,0.553,0.0736,0.552,0.2988,0.718,0.2384,0.2751,0.9316,0.4316,0.197,0.9062,0.5513,0.3828,0.611,0.3765,0.3525,0.8584,0.0553,0.718,0.6494,0.6973,0.0685,0.2463,0.4302,0.7646,0.547,0.9624,0.2472,0.4233,0.856,0.695,0.7607,0.4233,0.547,0.12317,0.4624,0.7905,0.778,0.5244,0.6094,0.3936,0.58,0.9907,0.06024,0.7085,0.02765,0.832,0.719,0.831,0.6846,0.617,0.9624,0.5063,0.617,0.0985,0.9907,0.331,0.7075,0.6094,0.1641,0.7344,0.08203,0.666,0.1192,0.11304,0.838,0.7905,0.832
0.787,0.3618,0.505,0.7134,0.7456,0.03333,0.3525,0.625,0.6,0.6855,0.2219,0.543,0.8643,0.485,0.3623,0.3867,0.1029,0.662,0.5737,0.5117,0.9062,0.0691,0.662,0.373,0.665,0.4717,0.03026,0.2322,0.832,0.4224,0.541,0.4814,0.552,0.0697,0.552,0.2935,0.5996,0.2502,0.2537,0.9316,0.4873,0.1306,0.9062,0.5664,0.3796,0.61,0.4104,0.2935,0.8096,0.0553,0.7188,0.672,0.657,0.03455,0.1223,0.373,0.7246,0.4885,0.9624,0.2502,0.456,0.7715,0.564,0.7715,0.4224,0.5557,0.08673,0.51,0.6504,0.743,0.5454,0.6304,0.3623,0.6025,0.9907,0.09717,0.6655,0.03026,0.749,0.7344,0.829,0.7295,0.6934,0.828,0.485,0.6924,0.05145,0.909,0.4104,0.6924,0.61,0.04858,0.7344,0.2219,0.787,0.1223,0.08673,0.8325,0.8096,0.832
0.7754,0.3623,0.523,0.7236,0.744,0.09033,0.2207,0.628,0.5996,0.6475,0.10144,0.4436,0.818,0.61,0.3623,0.38,0.0907,0.7246,0.5674,0.5107,0.8154,0.0694,0.6357,0.38,0.642,0.4766,0.01513,0.1438,0.8237,0.4165,0.523,0.4766,0.69,0.1641,0.5537,0.1345,0.6436,0.2502,0.2537,0.9316,0.4878,0.04553,0.9077,0.607,0.38,0.6084,0.5093,0.08203,0.8096,0.0748,0.7217,0.7104,0.661,0.0324,0.06726,0.4436,0.615,0.552,0.9766,0.1251,0.549,0.6846,0.5674,0.8057,0.5537,0.5537,0.1098,0.532,0.642,0.6357,0.5312,0.633,0.3623,0.6357,0.9766,0.03918,0.647,0.01959,0.704,0.657,0.8306,0.704,0.693,0.743,0.5312,0.718,0.0907,0.8125,0.4165,0.69,0.682,0.0324,0.703,0.11035,0.741,0.0374,0.05072,0.8306,0.7754,0.8057
0.6436,0.3623,0.6455,0.7207,0.705,0.04602,0.06006,0.6367,0.621,0.6416,0.09607,0.5464,0.8115,0.6084,0.4543,0.417,0.09607,0.673,0.4922,0.51,0.7686,0.02466,0.564,0.472,0.6455,0.4753,0.01233,0.1392,0.8145,0.4443,0.579,0.4753,0.5674,0.0863,0.557,0.069,0.6094,0.1895,0.1895,0.9316,0.4988,0.0319,0.9077,0.6055,0.3982,0.607,0.5527,0.05426,0.8125,0.06934,0.5967,0.7056,0.6816,0.0324,0.069,0.4443,0.6094,0.5503,0.829,0.11646,0.6895,0.6885,0.627,0.719,0.6367,0.557,0.0549,0.5967,0.655,0.6367,0.593,0.663,0.4775,0.53,0.9766,0.05426,0.6416,0.1226,0.616,0.66,0.7236,0.7056,0.692,0.742,0.53,0.7207,0.04315,0.8213,0.545,0.6885,0.6816,0.0324,0.705,0.05823,0.6436,0.02066,0.04602,0.7983,0.7983,0.8115
0.773,0.503,0.574,0.6465,0.675,0.02301,0.08777,0.6597,0.624,0.649,0.05145,0.546,0.7305,0.622,0.4766,0.4922,0.0825,0.675,0.6113,0.4937,0.6826,0.03534,0.5693,0.4746,0.5454,0.5435,0.02774,0.11084,0.6826,0.494,0.574,0.4744,0.4932,0.07764,0.5254,0.04898,0.6094,0.0947,0.05252,0.8105,0.4966,0.0323,0.8604,0.612,0.4363,0.6084,0.597,0.02713,0.8604,0.03467,0.5947,0.6294,0.686,0.01608,0.05484,0.5454,0.6284,0.6553,0.829,0.08777,0.733,0.711,0.6675,0.6904,0.6523,0.4966,0.02573,0.6943,0.6553,0.622,0.631,0.6597,0.5625,0.546,0.9766,0.05484,0.5713,0.0613,0.612,0.6304,0.686,0.705,0.6904,0.712,0.53,0.6943,0.02774,0.8164,0.588,0.6885,0.65,0.0323,0.6777,0.02449,0.6294,0.05252,0.01767,0.7383,0.8076,0.773
0.717,0.724,0.606,0.7495,0.6406,0.01477,0.05258,0.667,0.6006,0.629,0.026,0.598,0.6465,0.6104,0.4756,0.537,0.0864,0.665,0.583,0.4956,0.622,0.012856,0.6104,0.561,0.573,0.5444,0.0413,0.11084,0.6665,0.4946,0.5293,0.4893,0.561,0.04257,0.5713,0.0514,0.5674,0.03032,0.02571,0.724,0.4956,0.0323,0.714,0.663,0.5034,0.6094,0.622,0.04065,0.7827,0.01509,0.583,0.6465,0.676,0.03032,0.02742,0.592,0.629,0.6304,0.744,0.0432,0.7383,0.6997,0.6597,0.7383,0.657,0.5747,0.012856,0.6562,0.657,0.6006,0.6387,0.6865,0.6626,0.537,0.9766,0.0413,0.583,0.02222,0.6104,0.6064,0.671,0.6943,0.7344,0.6914,0.5293,0.6943,0.04257,0.7383,0.592,0.695,0.6104,0.0323,0.6562,0.02629,0.629,0.04065,0.01477,0.717,0.7495,0.7344
0.669,0.7188,0.551,0.7217,0.6313,0.01493,0.026,0.664,0.6685,0.6177,0.02606,0.5996,0.6475,0.6255,0.533,0.583,0.0864,0.661,0.556,0.55,0.6255,0.006428,0.6333,0.5645,0.55,0.57,0.04095,0.03836,0.668,0.557,0.547,0.4924,0.5737,0.05328,0.5703,0.02332,0.5723,0.01516,0.02585,0.7295,0.5195,0.0323,0.73,0.663,0.5166,0.607,0.575,0.02127,0.6963,0.007465,0.579,0.661,0.62,0.01516,0.01376,0.57,0.6245,0.628,0.6562,0.02998,0.6826,0.6973,0.664,0.7227,0.672,0.5723,0.006905,0.6836,0.6724,0.5996,0.6436,0.672,0.6675,0.533,0.8555,0.05328,0.557,0.010635,0.6816,0.6445,0.709,0.6694,0.7627,0.693,0.6396,0.666,0.02129,0.73,0.6177,0.6816,0.6333,0.0323,0.669,0.02606,0.628,0.04095,0.01376,0.7188,0.709,0.7227
0.6895,0.708,0.55,0.7153,0.6904,0.05072,0.02795,0.6787,0.662,0.6484,0.02606,0.624,0.6025,0.621,0.579,0.576,0.04648,0.652,0.553,0.6094,0.625,0.003334,0.674,0.5684,0.547,0.5703,0.02087,0.04584,0.6274,0.5664,0.5205,0.52,0.561,0.02312,0.5986,0.01529,0.5693,0.01287,0.02592,0.706,0.52,0.0323,0.664,0.665,0.607,0.632,0.6025,0.00865,0.689,0.007645,0.591,0.662,0.6055,0.01511,0.01376,0.595,0.61,0.619,0.662,0.01398,0.706,0.6133,0.6377,0.6807,0.6597,0.622,0.00865,0.707,0.672,0.595,0.6597,0.6455,0.6504,0.547,0.8555,0.052,0.625,0.01287,0.657,0.6455,0.6895,0.6733,0.707,0.6934,0.6543,0.665,0.02087,0.6904,0.621,0.6807,0.6094,0.01614,0.664,0.02606,0.632,0.04648,0.01376,0.674,0.6895,0.708
0.669,0.6987,0.552,0.711,0.6943,0.05136,0.02701,0.6836,0.6934,0.647,0.02701,0.64,0.6406,0.631,0.5776,0.6045,0.04633,0.6367,0.574,0.5938,0.6094,0.004868,0.6416,0.5674,0.594,0.574,0.02087,0.0231,0.6367,0.581,0.5205,0.5205,0.5654,0.0231,0.6113,0.007042,0.573,0.01403,0.02615,0.662,0.547,0.01329,0.6064,0.6353,0.6045,0.7446,0.605,0.00865,0.6587,0.00869,0.613,0.6606,0.605,0.014435,0.0139,0.628,0.6143,0.6123,0.66,0.01338,0.6626,0.6123,0.637,0.6807,0.6553,0.6475,0.00865,0.677,0.67,0.651,0.6606,0.6606,0.655,0.6035,0.7256,0.02568,0.613,0.00669,0.64,0.62,0.655,0.663,0.7256,0.6914,0.655,0.67,0.013145,0.681,0.646,0.6807,0.6045,0.004345,0.6475,0.01308,0.6606,0.04633,0.014435,0.6606,0.669,0.6934
0.6724,0.7046,0.578,0.6963,0.694,0.01959,0.01253,0.6875,0.6934,0.6333,0.02487,0.6655,0.646,0.633,0.578,0.6333,0.04633,0.635,0.608,0.5938,0.607,0.004723,0.646,0.5757,0.59,0.5737,0.01261,0.012344,0.6533,0.564,0.538,0.538,0.5757,0.02487,0.608,0.003433,0.5645,0.00906,0.02594,0.613,0.589,0.00659,0.6055,0.611,0.6084,0.6626,0.6045,0.00865,0.6597,0.00906,0.6436,0.6514,0.6143,0.007217,0.007084,0.6416,0.6143,0.6133,0.6504,0.01311,0.6587,0.613,0.625,0.653,0.6553,0.6504,0.004326,0.6733,0.661,0.6562,0.658,0.659,0.6504,0.6274,0.677,0.00992,0.6445,0.00992,0.6494,0.6333,0.647,0.6665,0.7046,0.6875,0.6514,0.659,0.01317,0.6777,0.6626,0.6587,0.6426,0.01339,0.6533,0.01317,0.6514,0.04633,0.006695,0.661,0.6655,0.6724
0.6533,0.688,0.634,0.6304,0.6934,0.01148,0.006287,0.659,0.677,0.6553,0.012436,0.652,0.6533,0.6187,0.6016,0.6445,0.04633,0.634,0.6,0.6,0.6094,0.00743,0.6445,0.6094,0.5894,0.5747,0.004936,0.0063,0.6313,0.6074,0.585,0.5635,0.58,0.01291,0.5864,0.002468,0.6084,0.00906,0.01793,0.63,0.587,0.006645,0.5967,0.6016,0.6025,0.6523,0.6187,0.00765,0.663,0.006794,0.652,0.642,0.628,0.003574,0.0074,0.6416,0.614,0.621,0.6357,0.010254,0.6475,0.6094,0.626,0.6533,0.6514,0.6294,0.006794,0.675,0.6455,0.6797,0.659,0.6523,0.651,0.639,0.657,0.008965,0.6562,0.010086,0.63,0.634,0.6562,0.663,0.6816,0.688,0.6514,0.6553,0.00743,0.6797,0.657,0.659,0.642,0.01291,0.6553,0.01148,0.6533,0.02316,0.005043,0.6562,0.6562,0.6523
