0.4749,0.7266,0.1614,0.7285,0.2476,0.0924,0.8184,0.09576,0.2153,0.5146,0.06616,0.5425,0.705,0.09576,0.1227,0.5146,0.705,0.1322,0.2515,0.768,0.9756,0.2197,0.9756,0.12366,0.6543,0.05707,0.5654,0.626,0.4387,0.8047,0.606,0.89,0.7285,0.6934,0.794,0.398,0.02835,0.882,0.508,0.3196,0.833,0.2197,0.581,0.614,0.606,0.2954,0.2024,0.7974,0.0924,0.00957,0.729,0.02771,0.0165,0.0165,0.76,0.5425,0.5605,0.8184,0.989,0.2478,0.679,0.1626,0.243,0.5654,0.834,0.0924,0.3223,0.7812,0.4885,0.755,0.7705,0.7344,0.8076,0.729,0.6025,0.6436,0.8125,0.2439,0.6787,0.06183,0.0902,0.10034,0.7344,0.0807,0.556,0.6934,0.6807,0.747,0.2954,0.6274,0.989,0.833,0.4885,0.0451,0.7974,0.06183,0.4648,0.6436,0.8125,0.4648
0.7695,0.7275,0.162,0.2443,0.1235,0.287,0.8184,0.0967,0.10876,0.353,0.0793,0.2239,0.5786,0.0764,0.06165,0.4922,0.7197,0.1123,0.12384,0.764,0.776,0.2302,0.8477,0.1235,0.649,0.0382,0.671,0.627,0.4731,0.8066,0.6387,0.8857,0.7314,0.666,0.796,0.2101,0.014015,0.776,0.6245,0.3208,0.7285,0.2566,0.5786,0.629,0.616,0.5117,0.10504,0.6562,0.0793,0.01303,0.6924,0.0167,0.006516,0.0167,0.759,0.5537,0.5586,0.755,0.872,0.12384,0.6797,0.0808,0.2302,0.713,0.8335,0.1123,0.5166,0.7886,0.4956,0.5234,0.764,0.7314,0.81,0.6787,0.6157,0.654,0.8066,0.2443,0.666,0.06183,0.04578,0.04834,0.757,0.0808,0.6577,0.6924,0.669,0.714,0.2566,0.665,0.8994,0.749,0.4956,0.02289,0.7686,0.06183,0.6304,0.6396,0.7695,0.5234
0.573,0.7485,0.1,0.2443,0.1014,0.2578,0.8115,0.04742,0.05804,0.4966,0.03964,0.06067,0.6636,0.0691,0.03087,0.5596,0.7295,0.1123,0.06183,0.714,0.745,0.2817,0.808,0.1193,0.6523,0.042,0.667,0.626,0.2489,0.7773,0.578,0.8823,0.755,0.668,0.8125,0.0507,0.028,0.7773,0.6904,0.1409,0.727,0.4727,0.578,0.6475,0.616,0.504,0.1,0.654,0.1014,0.01534,0.6904,0.02328,0.06067,0.287,0.7627,0.559,0.559,0.755,0.8823,0.05966,0.679,0.184,0.2437,0.7134,0.8125,0.0741,0.578,0.7886,0.2483,0.336,0.7666,0.699,0.8115,0.508,0.562,0.6523,0.7886,0.2014,0.699,0.03091,0.2155,0.05978,0.8247,0.07495,0.6436,0.523,0.668,0.714,0.1289,0.6475,0.8247,0.7627,0.3118,0.02328,0.563,0.1587,0.4805,0.563,0.6235,0.573
0.545,0.6436,0.1007,0.1178,0.0507,0.1699,0.7363,0.05405,0.02942,0.495,0.02042,0.05405,0.644,0.06445,0.03088,0.5317,0.7217,0.1178,0.06033,0.725,0.7646,0.3958,0.8467,0.06207,0.5127,0.05075,0.677,0.611,0.2588,0.7207,0.6074,0.7676,0.761,0.715,0.759,0.0507,0.02563,0.77,0.7266,0.1385,0.7754,0.1614,0.666,0.6514,0.6406,0.5317,0.1,0.652,0.05035,0.0205,0.6895,0.02188,0.05075,0.1294,0.705,0.5596,0.6353,0.759,0.8467,0.06033,0.666,0.32,0.1238,0.6787,0.812,0.145,0.611,0.7227,0.2467,0.5103,0.7446,0.7217,0.7773,0.5103,0.6074,0.6514,0.7773,0.08496,0.705,0.03088,0.0735,0.06445,0.796,0.03674,0.7197,0.5576,0.6455,0.7207,0.1238,0.644,0.7754,0.7646,0.439,0.2305,0.1984,0.1614,0.2476,0.5684,0.521,0.545
0.505,0.6006,0.10034,0.1719,0.1017,0.08386,0.7134,0.0636,0.015076,0.503,0.015335,0.01993,0.644,0.04828,0.03052,0.3171,0.4785,0.09717,0.2522,0.7227,0.527,0.537,0.6816,0.03073,0.5117,0.05072,0.6816,0.6484,0.274,0.6846,0.6455,0.7686,0.762,0.714,0.7593,0.02536,0.015434,0.707,0.7236,0.1702,0.741,0.1719,0.7036,0.6777,0.6377,0.5264,0.05026,0.6514,0.02513,0.007668,0.7134,0.0884,0.03105,0.1251,0.6914,0.552,0.665,0.712,0.8037,0.03137,0.665,0.1586,0.12445,0.6245,0.7183,0.0709,0.611,0.7207,0.2471,0.612,0.7324,0.7227,0.7764,0.565,0.6006,0.6064,0.709,0.04193,0.707,0.01526,0.09717,0.0318,0.8037,0.03105,0.7197,0.639,0.6455,0.6816,0.12445,0.663,0.7197,0.762,0.2393,0.2522,0.1702,0.0884,0.4834,0.565,0.505,0.552
0.516,0.5527,0.04565,0.3623,0.05664,0.1584,0.5376,0.05246,0.01521,0.504,0.007645,0.00884,0.6445,0.1709,0.03062,0.08594,0.5083,0.0502,0.1902,0.5586,0.519,0.5376,0.613,0.03107,0.519,0.02573,0.6494,0.6504,0.0792,0.6807,0.6465,0.7656,0.7065,0.759,0.751,0.05048,0.010704,0.7197,0.723,0.0851,0.751,0.0859,0.709,0.6807,0.6787,0.539,0.0502,0.6504,0.013115,0.003822,0.708,0.0799,0.02573,0.1247,0.6997,0.625,0.6455,0.7104,0.7246,0.01561,0.664,0.1584,0.06232,0.625,0.6797,0.0607,0.6104,0.7197,0.2432,0.613,0.719,0.7236,0.7686,0.6226,0.6226,0.6104,0.6807,0.04565,0.7065,0.007607,0.03995,0.01575,0.759,0.01553,0.719,0.6797,0.6616,0.6807,0.06235,0.663,0.671,0.7197,0.2465,0.2465,0.1709,0.08594,0.4824,0.5586,0.2466,0.516
0.4104,0.534,0.145,0.2196,0.05246,0.1121,0.1903,0.1089,0.01541,0.506,0.00916,0.00861,0.6455,0.1943,0.03085,0.07007,0.1431,0.1787,0.218,0.3726,0.4424,0.538,0.5293,0.14,0.539,0.1556,0.6475,0.4016,0.0796,0.541,0.594,0.759,0.6504,0.7046,0.7275,0.02545,0.0087,0.603,0.724,0.0442,0.759,0.0857,0.708,0.702,0.679,0.62,0.05246,0.6353,0.004066,0.004066,0.6714,0.03986,0.02545,0.07153,0.704,0.6484,0.647,0.6953,0.724,0.007706,0.6626,0.0778,0.03116,0.623,0.663,0.06152,0.6367,0.678,0.12244,0.6113,0.6987,0.711,0.7627,0.6675,0.623,0.6396,0.68,0.0442,0.672,0.0087,0.01993,0.01564,0.7173,0.01564,0.7197,0.6987,0.663,0.6973,0.06152,0.663,0.6714,0.7085,0.4775,0.1228,0.1787,0.2817,0.603,0.4104,0.109,0.4424
0.3286,0.2361,0.0714,0.10913,0.1311,0.1106,0.0802,0.05457,0.007763,0.589,0.00844,0.004326,0.6426,0.09717,0.031,0.0354,0.07495,0.2507,0.2196,0.479,0.3315,0.5386,0.535,0.1088,0.4387,0.08765,0.6416,0.406,0.1096,0.2426,0.612,0.616,0.6484,0.703,0.7188,0.04382,0.008545,0.6006,0.673,0.0442,0.7607,0.04132,0.6475,0.703,0.6787,0.621,0.1088,0.6416,0.004066,0.004066,0.6836,0.0203,0.011345,0.0714,0.6875,0.6484,0.666,0.6807,0.7207,0.00862,0.663,0.0802,0.0191,0.652,0.657,0.06152,0.6396,0.668,0.1226,0.616,0.6836,0.71,0.722,0.668,0.612,0.6807,0.6807,0.0221,0.5806,0.00431,0.0191,0.01558,0.709,0.01558,0.719,0.709,0.622,0.6963,0.06152,0.6426,0.665,0.6875,0.2395,0.0613,0.1096,0.1254,0.6475,0.547,0.1643,0.4387
0.55,0.1211,0.2275,0.05463,0.10596,0.05505,0.07855,0.05463,0.00405,0.5693,0.004215,0.00216,0.1991,0.10364,0.0166,0.02615,0.374,0.2505,0.27,0.3076,0.2487,0.5693,0.541,0.08875,0.3018,0.08875,0.2053,0.3076,0.1285,0.2394,0.645,0.4355,0.542,0.6533,0.7188,0.03235,0.00847,0.614,0.6416,0.0464,0.651,0.01617,0.6294,0.713,0.6797,0.6216,0.10767,0.6426,0.002033,0.004112,0.6567,0.01398,0.00495,0.02264,0.672,0.6504,0.6655,0.676,0.717,0.00944,0.187,0.07855,0.02615,0.663,0.6567,0.03076,0.6416,0.6655,0.1211,0.614,0.6533,0.709,0.686,0.6743,0.591,0.686,0.6826,0.01132,0.6367,0.004215,0.00926,0.01478,0.673,0.01478,0.6963,0.709,0.6587,0.692,0.04605,0.6504,0.658,0.692,0.4487,0.04605,0.05383,0.1509,0.645,0.55,0.3018,0.135
0.568,0.1804,0.1167,0.2228,0.251,0.05432,0.127,0.0958,0.002073,0.3325,0.004124,0.001057,0.09656,0.1052,0.01558,0.214,0.1704,0.228,0.4944,0.2507,0.107,0.6055,0.5415,0.1425,0.2179,0.0836,0.1997,0.4763,0.1327,0.114,0.6416,0.1515,0.4224,0.538,0.516,0.01877,0.00453,0.565,0.646,0.04617,0.658,0.02127,0.6396,0.71,0.667,0.6177,0.335,0.641,0.001037,0.0848,0.2065,0.008194,0.002293,0.009384,0.673,0.5264,0.5933,0.6836,0.6953,0.004097,0.1804,0.0418,0.01098,0.672,0.6577,0.02042,0.6006,0.658,0.0635,0.5796,0.667,0.7104,0.6475,0.6797,0.5933,0.6797,0.673,0.01098,0.641,0.002266,0.02042,0.00739,0.671,0.01558,0.6934,0.7104,0.664,0.674,0.02307,0.66,0.659,0.6934,0.1302,0.02309,0.05432,0.0712,0.568,0.5796,0.2507,0.0651
0.668,0.0963,0.1112,0.1102,0.251,0.06033,0.3018,0.04803,0.003147,0.1687,0.004322,0.0007854,0.0963,0.05515,0.0681,0.1105,0.08435,0.2207,0.538,0.1595,0.1589,0.603,0.5386,0.0697,0.1914,0.042,0.0975,0.2483,0.0989,0.05472,0.641,0.166,0.4692,0.532,0.3462,0.01924,0.004322,0.57,0.652,0.044,0.509,0.01807,0.629,0.71,0.591,0.629,0.1731,0.631,0.0003927,0.04218,0.07947,0.00879,0.0323,0.00536,0.6436,0.532,0.618,0.6714,0.694,0.003147,0.392,0.1227,0.1914,0.6714,0.435,0.2278,0.4155,0.543,0.01614,0.573,0.669,0.71,0.631,0.6113,0.591,0.672,0.6733,0.01523,0.641,0.001665,0.01924,0.00536,0.64,0.007614,0.667,0.6885,0.68,0.677,0.02307,0.6597,0.668,0.694,0.1227,0.011536,0.05472,0.0697,0.57,0.538,0.251,0.04944
