0.632,0.993,0.8545,0.1489,0.3271,0.895,0.4897,0.03577,0.1606,0.5654,0.8945,0.6904,0.9165,0.9336,0.866,0.7104,0.512,0.02412,0.334,0.1383,0.1526,0.7646,0.1274,0.658,0.5684,0.59,0.501,0.6113,0.1274,0.5586,0.6143,0.1583,0.749,0.764,0.8525,0.738,0.02142,0.6797,0.825,0.00694,0.993,0.744,0.0846,0.9453,0.317,0.5654,0.5396,0.802,0.6143,0.5254,0.576,0.0734,0.738,0.2202,0.916,0.167,0.2317,0.7314,0.806,0.01071,0.59,0.916,0.02655,0.6904,0.5254,0.5615,0.61,0.4897,0.2554,0.3213,0.6377,0.4326,0.0992,0.576,0.1483,0.7812,0.1545,0.8545,0.159,0.78,0.06915,0.0604,0.0367,0.3987,0.5396,0.5156,0.895,0.1489,0.5947,0.06042,0.764,0.03021,0.5947,0.6826,0.0846,0.713,0.6255,0.866,0.7104,0.632
0.599,0.807,0.8335,0.2042,0.6514,0.8906,0.677,0.0408,0.1747,0.621,0.8164,0.6123,0.8906,0.9204,0.7607,0.7075,0.5615,0.02412,0.3015,0.2854,0.0763,0.4092,0.138,0.672,0.6123,0.6626,0.3215,0.727,0.0816,0.5625,0.6133,0.2068,0.4375,0.6885,0.84,0.713,0.0422,0.7075,0.7847,0.009285,0.5386,0.749,0.0846,0.779,0.5483,0.4136,0.6445,0.807,0.6978,0.5557,0.5586,0.0669,0.8164,0.1101,0.7417,0.2046,0.4136,0.756,0.7,0.03833,0.5645,0.9204,0.02399,0.757,0.544,0.6484,0.6465,0.5156,0.4268,0.5386,0.6484,0.178,0.3215,0.6777,0.138,0.527,0.1545,0.854,0.159,0.5376,0.1444,0.0889,0.03833,0.3728,0.371,0.2217,0.854,0.07446,0.572,0.0211,0.7715,0.009285,0.1864,0.727,0.3281,0.5205,0.5557,0.84,0.672,0.599
0.0838,0.703,0.837,0.1594,0.7036,0.797,0.6626,0.0648,0.08813,0.665,0.6753,0.7124,0.6465,0.8154,0.6626,0.761,0.5366,0.02405,0.3364,0.1149,0.1489,0.5024,0.10187,0.717,0.613,0.6895,0.5054,0.3853,0.0408,0.791,0.6143,0.0674,0.63,0.6045,0.756,0.731,0.0211,0.58,0.7817,0.009285,0.5513,0.641,0.10187,0.7114,0.395,0.559,0.4497,0.807,0.665,0.3574,0.578,0.0648,0.8154,0.1295,0.7383,0.4766,0.395,0.59,0.6616,0.03833,0.626,0.791,0.012024,0.6875,0.6753,0.675,0.6606,0.5693,0.5366,0.624,0.624,0.1763,0.541,0.6934,0.3574,0.2087,0.1926,0.854,0.2356,0.58,0.0759,0.1594,0.1274,0.5024,0.1499,0.1499,0.541,0.1044,0.7124,0.1724,0.63,0.0838,0.1724,0.533,0.533,0.6045,0.559,0.837,0.756,0.5693
0.5845,0.658,0.837,0.1384,0.7607,0.7295,0.7295,0.04138,0.06323,0.665,0.6753,0.7344,0.6465,0.8154,0.6616,0.7715,0.1519,0.06635,0.3967,0.11163,0.287,0.406,0.127,0.717,0.228,0.647,0.1785,0.4272,0.0373,0.6064,0.596,0.07166,0.627,0.6367,0.6924,0.578,0.06635,0.6436,0.6914,0.1779,0.3506,0.634,0.05093,0.7144,0.5513,0.555,0.578,0.7495,0.3801,0.397,0.6035,0.0648,0.6445,0.06476,0.7495,0.4368,0.2773,0.6064,0.6855,0.04822,0.6597,0.6523,0.01091,0.692,0.6675,0.6914,0.6646,0.6724,0.5547,0.5894,0.6523,0.0692,0.512,0.6924,0.1873,0.1984,0.04822,0.854,0.1178,0.6445,0.03796,0.0797,0.2773,0.287,0.3801,0.3625,0.5728,0.3267,0.5376,0.1775,0.63,0.2246,0.1779,0.512,0.5513,0.3987,0.1633,0.6177,0.7344,0.5845
0.544,0.621,0.6875,0.137,0.7266,0.528,0.728,0.137,0.06665,0.665,0.6465,0.711,0.659,0.6064,0.6475,0.536,0.12054,0.03317,0.226,0.2754,0.588,0.2754,0.03445,0.711,0.2029,0.5713,0.06027,0.506,0.1333,0.4365,0.665,0.03516,0.7344,0.6724,0.5405,0.5596,0.1602,0.677,0.6255,0.207,0.2305,0.5454,0.02893,0.583,0.5483,0.32,0.583,0.6777,0.4658,0.572,0.592,0.04254,0.6245,0.1069,0.6055,0.2478,0.2334,0.5366,0.665,0.04254,0.662,0.5244,0.02963,0.661,0.654,0.3901,0.6616,0.662,0.502,0.592,0.6724,0.06665,0.577,0.633,0.1069,0.094,0.04425,0.7344,0.16,0.654,0.05884,0.05884,0.2478,0.1617,0.528,0.536,0.6475,0.1901,0.6675,0.2144,0.6245,0.113,0.3901,0.5244,0.577,0.502,0.0809,0.6465,0.5815,0.544
0.624,0.5825,0.6323,0.4739,0.6797,0.2219,0.62,0.1682,0.08105,0.4602,0.3232,0.632,0.66,0.589,0.6396,0.249,0.1437,0.03784,0.154,0.2288,0.4739,0.4214,0.0351,0.711,0.0836,0.3455,0.03014,0.2406,0.1564,0.335,0.594,0.03516,0.664,0.673,0.6104,0.592,0.0875,0.6616,0.3826,0.1355,0.11066,0.1531,0.09534,0.6255,0.2141,0.3813,0.2448,0.673,0.2893,0.1823,0.555,0.2133,0.6426,0.2666,0.6055,0.5093,0.07837,0.1907,0.6963,0.1913,0.2322,0.2472,0.0351,0.5684,0.5776,0.4717,0.6436,0.665,0.555,0.6035,0.6436,0.1727,0.5776,0.3972,0.09534,0.1113,0.0834,0.7153,0.1113,0.5464,0.05533,0.0418,0.2484,0.3147,0.2456,0.5464,0.2107,0.1616,0.578,0.1986,0.6084,0.07184,0.1573,0.62,0.594,0.564,0.04044,0.624,0.584,0.564
0.4326,0.6343,0.629,0.459,0.6616,0.4321,0.579,0.2106,0.1399,0.1912,0.2322,0.5537,0.1467,0.1409,0.434,0.1663,0.2393,0.017,0.2189,0.507,0.477,0.10876,0.271,0.4863,0.3281,0.1975,0.06076,0.24,0.1199,0.1954,0.4116,0.03516,0.5625,0.542,0.6094,0.4253,0.1506,0.4814,0.3438,0.4084,0.1409,0.08606,0.1222,0.5303,0.1053,0.3542,0.2175,0.5986,0.2126,0.1271,0.543,0.1587,0.2438,0.10504,0.5176,0.5396,0.11005,0.1587,0.2385,0.0956,0.2463,0.1975,0.3262,0.4531,0.4763,0.1719,0.678,0.6343,0.5527,0.4758,0.572,0.2379,0.581,0.5986,0.1901,0.12286,0.1829,0.4307,0.05518,0.1631,0.1423,0.2175,0.11475,0.4863,0.3352,0.573,0.07117,0.1954,0.2266,0.2742,0.221,0.2844,0.12317,0.5396,0.573,0.5933,0.0611,0.5933,0.2163,0.5537
0.2751,0.5625,0.532,0.3794,0.4414,0.2339,0.575,0.0984,0.07056,0.0973,0.4119,0.563,0.1499,0.1184,0.3733,0.0792,0.198,0.045,0.1367,0.544,0.5776,0.1453,0.2418,0.4192,0.4565,0.1542,0.1184,0.1953,0.1453,0.252,0.3862,0.2083,0.5103,0.5312,0.1646,0.3103,0.1367,0.489,0.291,0.3594,0.0678,0.08044,0.03494,0.1378,0.10767,0.1875,0.3018,0.4502,0.173,0.1467,0.1832,0.3015,0.1266,0.1063,0.1854,0.4429,0.1373,0.1063,0.1414,0.0464,0.1467,0.1965,0.4194,0.3838,0.2445,0.2615,0.4302,0.583,0.3794,0.2405,0.3237,0.2339,0.5234,0.586,0.2339,0.06152,0.5347,0.1307,0.1045,0.0957,0.1045,0.2397,0.2467,0.532,0.1199,0.3018,0.1619,0.1854,0.1615,0.3015,0.2207,0.3037,0.1646,0.5625,0.238,0.5347,0.0957,0.2751,0.2083,0.4565
0.3286,0.2095,0.273,0.2137,0.2012,0.1649,0.516,0.05624,0.04196,0.07324,0.4731,0.3403,0.0807,0.2245,0.2075,0.251,0.1677,0.10944,0.1807,0.4646,0.4087,0.0815,0.3135,0.1655,0.494,0.1504,0.1702,0.312,0.06445,0.1225,0.4834,0.1403,0.1542,0.2389,0.2466,0.2373,0.0967,0.2429,0.1252,0.2081,0.0257,0.10583,0.03662,0.2153,0.375,0.1348,0.1238,0.3801,0.0807,0.1396,0.1846,0.2725,0.05292,0.05746,0.2344,0.2323,0.201,0.1365,0.0858,0.08936,0.1396,0.1937,0.1633,0.1567,0.1111,0.2725,0.1245,0.499,0.223,0.11945,0.1427,0.2064,0.312,0.516,0.1017,0.06174,0.533,0.0415,0.07697,0.06247,0.0495,0.1406,0.1233,0.2036,0.2612,0.3027,0.0858,0.06226,0.12146,0.3545,0.1427,0.3286,0.1788,0.167,0.10767,0.1875,0.08936,0.0894,0.09686,0.1306
0.1626,0.1345,0.1364,0.1445,0.1543,0.1482,0.3857,0.02455,0.2004,0.06323,0.3213,0.441,0.2297,0.1711,0.0825,0.10657,0.2349,0.0742,0.2052,0.295,0.1184,0.0631,0.10614,0.1244,0.1355,0.1614,0.0668,0.2057,0.274,0.3145,0.282,0.2441,0.1565,0.07825,0.1298,0.1279,0.0491,0.1188,0.0692,0.1543,0.2057,0.1277,0.08765,0.1693,0.1316,0.05328,0.08954,0.1174,0.1081,0.133,0.11896,0.1073,0.0334,0.1909,0.168,0.0994,0.1482,0.06384,0.0652,0.10986,0.1316,0.07263,0.1672,0.0783,0.0717,0.295,0.10614,0.1572,0.1982,0.194,0.0942,0.0942,0.1606,0.137,0.1522,0.128,0.2205,0.1355,0.06323,0.0592,0.05676,0.1559,0.122,0.08167,0.1736,0.2004,0.0471,0.09546,0.1522,0.2441,0.08417,0.2349,0.0868,0.07227,0.04382,0.1298,0.0471,0.0717,0.1298,0.133
