0.3542,0.619,0.604,0.6797,0.875,0.7744,0.3115,0.583,0.2286,0.07025,0.665,0.6035,0.0794,0.6206,0.2847,0.675,0.658,0.336,0.11584,0.564,0.3635,0.338,0.6826,0.05753,0.44,0.4512,0.9365,0.2228,0.364,0.000224,0.642,0.3945,0.216,0.696,0.3945,0.2256,0.7686,0.914,0.2324,0.3687,0.8555,0.4854,0.479,0.604,0.56,0.01282,0.7104,0.2014,0.3645,0.4543,0.001389,0.936,0.812,0.7617,0.799,0.1749,0.6035,0.5005,0.6367,0.1284,0.667,0.4673,0.005314,0.2272,0.642,0.1558,0.67,0.04318,0.836,0.6367,0.7104,0.875,0.7744,0.604,0.675,0.6826,0.1785,0.005146,0.09247,0.6035,0.2095,0.2272,0.5625,0.1818,0.1582,0.364,0.667,0.9653,0.1007,0.712,0.2847,0.583,0.2427,0.56,0.836,0.7744,0.991,0.3687,0.05035,0.7617
0.1665,0.5522,0.5293,0.6772,0.8247,0.579,0.668,0.5596,0.416,0.07025,0.6343,0.4055,0.3218,0.673,0.446,0.68,0.6924,0.35,0.05792,0.3298,0.2979,0.1938,0.586,0.05035,0.3804,0.1692,0.9365,0.2339,0.5176,0.000224,0.653,0.27,0.216,0.4521,0.256,0.2612,0.763,0.7217,0.2261,0.4346,0.738,0.7715,0.6387,0.77,0.56,0.128,0.673,0.3804,0.407,0.672,0.0899,0.77,0.812,0.763,0.3984,0.08746,0.68,0.2035,0.568,0.1284,0.738,0.574,0.002657,0.2025,0.672,0.1975,0.653,0.05035,0.668,0.3823,0.61,0.875,0.7744,0.223,0.6924,0.631,0.1359,0.002573,0.1244,0.536,0.11694,0.256,0.586,0.3823,0.128,0.135,0.6074,0.9653,0.05035,0.4336,0.5234,0.1306,0.4336,0.631,0.836,0.6074,0.7715,0.3687,0.02518,0.574
0.182,0.744,0.3477,0.559,0.8247,0.6094,0.5254,0.6553,0.4805,0.48,0.552,0.3667,0.1626,0.673,0.4922,0.5283,0.2256,0.2656,0.2281,0.1912,0.1398,0.1321,0.6787,0.05035,0.1981,0.209,0.763,0.3787,0.1888,0.06805,0.4084,0.3267,0.1072,0.2454,0.1328,0.3142,0.6445,0.6973,0.1143,0.4746,0.707,0.6553,0.5283,0.7,0.2351,0.1044,0.671,0.616,0.4846,0.763,0.0899,0.77,0.752,0.7207,0.3477,0.1686,0.676,0.083,0.35,0.2664,0.635,0.552,0.1072,0.1656,0.707,0.0831,0.4922,0.02518,0.444,0.1332,0.24,0.875,0.724,0.444,0.616,0.768,0.06805,0.0522,0.1244,0.3667,0.1777,0.1921,0.531,0.671,0.11475,0.04785,0.5693,0.724,0.05737,0.4746,0.4084,0.0842,0.559,0.1633,0.768,0.635,0.645,0.3142,0.2256,0.6094
0.4512,0.744,0.248,0.671,0.7817,0.6523,0.542,0.5015,0.5527,0.5527,0.6885,0.3247,0.0813,0.5015,0.3125,0.2377,0.1469,0.3174,0.1393,0.316,0.0699,0.3706,0.671,0.0962,0.2155,0.2085,0.763,0.3833,0.1173,0.06805,0.2627,0.5757,0.1145,0.2656,0.0768,0.1656,0.3403,0.684,0.1609,0.2915,0.225,0.267,0.295,0.601,0.2351,0.10724,0.684,0.1908,0.5537,0.763,0.3125,0.5386,0.64,0.7207,0.635,0.1115,0.1543,0.2524,0.3403,0.1853,0.602,0.186,0.1462,0.267,0.543,0.1543,0.11884,0.248,0.542,0.05362,0.2656,0.7817,0.555,0.379,0.2068,0.601,0.124,0.1427,0.3604,0.1313,0.07135,0.0731,0.4067,0.671,0.401,0.3252,0.5015,0.6523,0.05737,0.3604,0.2524,0.3247,0.4067,0.1895,0.635,0.5757,0.645,0.1399,0.158,0.3252
0.2642,0.673,0.1462,0.3518,0.5537,0.2068,0.5376,0.2212,0.5474,0.612,0.5664,0.2937,0.244,0.541,0.2163,0.1528,0.3452,0.312,0.06964,0.11,0.314,0.3188,0.2725,0.1494,0.2151,0.1555,0.661,0.2404,0.2656,0.3376,0.3914,0.5586,0.2642,0.2366,0.0669,0.1343,0.3474,0.4683,0.09076,0.3687,0.1707,0.1183,0.277,0.4119,0.2666,0.331,0.2374,0.1809,0.231,0.2427,0.601,0.499,0.6807,0.6807,0.2563,0.1707,0.1438,0.2341,0.1726,0.1017,0.688,0.1702,0.1284,0.482,0.07776,0.1526,0.06714,0.5273,0.501,0.2395,0.314,0.601,0.37,0.2466,0.2554,0.1957,0.147,0.05084,0.2666,0.2151,0.2563,0.2163,0.3687,0.501,0.1737,0.5537,0.1385,0.4866,0.1809,0.1233,0.4866,0.1362,0.3518,0.12134,0.661,0.185,0.5474,0.1705,0.0642,0.2395
0.204,0.3364,0.3674,0.234,0.1902,0.2861,0.2205,0.317,0.2009,0.3496,0.1478,0.1102,0.3335,0.317,0.2202,0.11194,0.3462,0.3066,0.03482,0.1475,0.09454,0.1389,0.3564,0.177,0.3818,0.358,0.478,0.1796,0.1697,0.2686,0.3157,0.508,0.11127,0.1687,0.1197,0.1692,0.1566,0.363,0.10504,0.2451,0.2014,0.1548,0.2119,0.1372,0.2251,0.154,0.4312,0.216,0.1697,0.3003,0.2917,0.5938,0.4517,0.4312,0.1459,0.1587,0.1755,0.3472,0.0969,0.07153,0.3472,0.12354,0.1748,0.3564,0.06946,0.0739,0.1007,0.1707,0.4937,0.10596,0.3774,0.3428,0.3066,0.2617,0.371,0.2834,0.12354,0.2617,0.2,0.0853,0.1,0.3164,0.3325,0.32,0.185,0.1837,0.3232,0.1663,0.317,0.2202,0.1012,0.185,0.1306,0.1282,0.16,0.0783,0.1909,0.12256,0.1431,0.216
0.2134,0.2136,0.2488,0.1832,0.1892,0.1255,0.0909,0.3118,0.1115,0.1111,0.159,0.1399,0.1642,0.10345,0.241,0.2505,0.1528,0.2148,0.11285,0.0769,0.1735,0.1251,0.2637,0.2051,0.2595,0.1163,0.2234,0.1404,0.05978,0.2207,0.2426,0.2415,0.06122,0.2051,0.1577,0.1566,0.1448,0.2102,0.1504,0.1266,0.2153,0.1428,0.2357,0.326,0.2444,0.1307,0.2896,0.1813,0.10913,0.1997,0.2426,0.5938,0.2184,0.1372,0.3132,0.1464,0.1912,0.1021,0.0835,0.05106,0.3406,0.08673,0.06537,0.1635,0.1242,0.191,0.1844,0.1798,0.3132,0.0857,0.163,0.1074,0.3247,0.308,0.2112,0.0795,0.1797,0.1954,0.1956,0.2284,0.10205,0.1142,0.1056,0.0955,0.0732,0.285,0.2524,0.1504,0.09064,0.1262,0.2734,0.1797,0.0916,0.1892,0.1068,0.1067,0.1244,0.0724,0.09985,0.1844
0.1624,0.1428,0.1697,0.1658,0.144,0.128,0.1752,0.1603,0.1375,0.1459,0.08527,0.1318,0.0723,0.08295,0.139,0.168,0.0685,0.2642,0.1622,0.12146,0.1217,0.1941,0.2227,0.1011,0.1506,0.1494,0.1217,0.06366,0.2131,0.1719,0.2168,0.10626,0.1176,0.1603,0.1095,0.138,0.10284,0.0744,0.07837,0.0659,0.11694,0.1516,0.1758,0.1956,0.1428,0.1519,0.2197,0.1323,0.092,0.128,0.1719,0.3557,0.2002,0.1278,0.08215,0.1696,0.2227,0.144,0.04263,0.0616,0.2101,0.0723,0.0695,0.1323,0.0639,0.1777,0.0713,0.0712,0.0637,0.06604,0.06073,0.11945,0.2002,0.2288,0.10535,0.2197,0.1907,0.1687,0.0862,0.1519,0.2522,0.1467,0.0431,0.1042,0.137,0.2013,0.2013,0.1758,0.137,0.06775,0.1098,0.084,0.1095,0.10657,0.1696,0.1622,0.046,0.06085,0.0978,0.1011
0.09814,0.0711,0.08057,0.1304,0.09094,0.0769,0.05896,0.1193,0.1328,0.1152,0.1049,0.137,0.146,0.0982,0.1389,0.125,0.08887,0.09674,0.0707,0.0733,0.08044,0.0986,0.1415,0.1362,0.0976,0.119,0.06445,0.09863,0.1494,0.05948,0.1333,0.1083,0.06586,0.135,0.0488,0.08167,0.1857,0.04462,0.0837,0.0711,0.149,0.04932,0.1636,0.1483,0.1624,0.1458,0.1427,0.1389,0.1743,0.0783,0.1311,0.2136,0.1166,0.1177,0.126,0.07855,0.1743,0.11304,0.0978,0.0593,0.1482,0.12384,0.08167,0.06616,0.0925,0.1177,0.047,0.157,0.03876,0.04626,0.0649,0.133,0.2136,0.1166,0.05408,0.07733,0.0747,0.06616,0.0489,0.0579,0.0785,0.0652,0.07104,0.0491,0.07684,0.149,0.1555,0.1166,0.1083,0.04443,0.09814,0.07733,0.07074,0.06665,0.07776,0.1049,0.07104,0.03842,0.03928,0.0818
0.04727,0.04718,0.08325,0.05493,0.10205,0.089,0.05414,0.04156,0.05362,0.08325,0.1008,0.125,0.0712,0.0925,0.09424,0.1344,0.0775,0.0991,0.05945,0.03778,0.11053,0.08105,0.0489,0.10034,0.06635,0.1231,0.11694,0.0824,0.04956,0.07654,0.06464,0.08746,0.1321,0.1112,0.0437,0.1218,0.0978,0.0858,0.1127,0.07367,0.0867,0.08484,0.1231,0.0934,0.1353,0.0863,0.0522,0.1096,0.064,0.08887,0.1127,0.1182,0.1011,0.0764,0.0719,0.0896,0.1092,0.0863,0.04443,0.05847,0.1121,0.03683,0.09827,0.06464,0.0685,0.04626,0.0489,0.06445,0.0682,0.03827,0.0571,0.09216,0.1353,0.0858,0.105,0.03412,0.1013,0.0571,0.0567,0.04858,0.064,0.04037,0.05527,0.08856,0.04202,0.10205,0.1344,0.0382,0.06494,0.04443,0.08105,0.05054,0.0448,0.1013,0.0719,0.04333,0.03317,0.08105,0.0546,0.04242
