0.706,0.9316,0.11694,0.2253,0.5728,0.6055,0.772,0.6484,0.1287,0.705,0.2108,0.5547,0.9316,0.4204,0.658,0.01511,0.07544,0.743,0.485,0.6313,0.776,0.7744,0.2253,0.548,0.05847,0.9897,0.5254,0.05334,0.1647,0.75,0.1934,0.06647,0.3022,0.1965,0.658,0.664,0.04865,0.1965,0.1718,0.9424,0.5293,0.386,0.458,0.0858,0.612,0.542,0.839,0.814,0.1838,0.918,0.745,0.9814,0.5,0.04672,0.785,0.776,0.0819,0.885,0.1287,0.5234,0.1647,0.577,0.5386,0.612,0.662,0.5605,0.4016,0.7744,0.7754,0.01511,0.09534,0.698,0.83,0.85,0.9316,0.5293,0.7393,0.6123,0.718,0.458,0.8423,0.718,0.52,0.7773,0.1718,0.3784,0.8794,0.04095,0.101,0.1892,0.0919,0.8115,0.8647,0.11694,0.9316,0.6924,0.6953,0.7227,0.562,0.706
0.6997,0.819,0.11694,0.2253,0.575,0.7466,0.7734,0.4792,0.1287,0.7925,0.05707,0.5356,0.8447,0.2196,0.776,0.01511,0.03546,0.744,0.501,0.6216,0.7715,0.773,0.2253,0.5425,0.02678,0.9854,0.5244,0.05347,0.1647,0.743,0.08856,0.3325,0.2396,0.1841,0.657,0.7197,0.0501,0.1965,0.1853,0.937,0.5356,0.41,0.4912,0.08856,0.662,0.607,0.841,0.8447,0.0939,0.9277,0.6743,0.83,0.501,0.0996,0.776,0.8027,0.04913,0.7466,0.1287,0.647,0.2029,0.2452,0.5166,0.5693,0.662,0.5615,0.2036,0.774,0.672,0.01511,0.0939,0.702,0.751,0.8906,0.8394,0.5425,0.743,0.607,0.778,0.41,0.8096,0.7163,0.2866,0.778,0.092,0.3325,0.7925,0.05707,0.0498,0.09265,0.092,0.8105,0.878,0.11694,0.844,0.6973,0.6963,0.7197,0.703,0.6997
0.7227,0.7593,0.05847,0.2253,0.569,0.867,0.7734,0.5996,0.0779,0.8545,0.02765,0.6543,0.814,0.2224,0.7627,0.007553,0.0647,0.62,0.6396,0.627,0.774,0.7,0.2307,0.4556,0.013824,0.867,0.5205,0.05527,0.175,0.6226,0.04428,0.2524,0.2393,0.1903,0.661,0.54,0.02481,0.3645,0.2698,0.8545,0.537,0.1699,0.62,0.04514,0.4998,0.553,0.8438,0.698,0.0614,0.909,0.673,0.835,0.5015,0.03656,0.774,0.806,0.01999,0.725,0.1228,0.6396,0.2032,0.1329,0.6084,0.5684,0.661,0.5684,0.2031,0.59,0.6313,0.009995,0.03235,0.7026,0.75,0.7705,0.8066,0.54,0.774,0.6084,0.776,0.2803,0.791,0.7305,0.2524,0.785,0.04633,0.1401,0.788,0.05527,0.0307,0.04572,0.0779,0.8066,0.814,0.1228,0.8438,0.697,0.742,0.725,0.7227,0.7
0.1699,0.741,0.02643,0.1411,0.5605,0.8057,0.7905,0.5947,0.0479,0.829,0.01695,0.6426,0.8213,0.2128,0.768,0.00877,0.0477,0.7227,0.68,0.6167,0.7285,0.6934,0.2217,0.658,0.01392,0.8477,0.5303,0.04697,0.07056,0.621,0.0447,0.2151,0.4038,0.1205,0.5723,0.5386,0.013214,0.5664,0.1375,0.614,0.576,0.155,0.5986,0.0447,0.5005,0.5605,0.721,0.699,0.0614,0.88,0.6934,0.801,0.6504,0.03445,0.6084,0.79,0.00848,0.666,0.1228,0.641,0.10754,0.06024,0.6377,0.5205,0.658,0.6167,0.1855,0.483,0.562,0.00877,0.03625,0.666,0.746,0.7725,0.6846,0.6074,0.69,0.6494,0.7803,0.2637,0.789,0.7715,0.2283,0.618,0.02301,0.3867,0.789,0.03625,0.09326,0.04697,0.04663,0.8057,0.7715,0.08496,0.8477,0.698,0.746,0.7227,0.7227,0.698
0.717,0.7744,0.03134,0.1393,0.3228,0.5654,0.7954,0.601,0.1559,0.825,0.01544,0.514,0.712,0.10693,0.7793,0.004387,0.02368,0.709,0.674,0.677,0.712,0.678,0.2178,0.668,0.01544,0.758,0.5156,0.02325,0.0525,0.6143,0.1151,0.132,0.316,0.06082,0.574,0.5273,0.05322,0.5244,0.06964,0.615,0.666,0.132,0.5996,0.0447,0.5967,0.541,0.722,0.6987,0.03041,0.829,0.6797,0.7954,0.65,0.02625,0.6143,0.7896,0.00937,0.6377,0.1146,0.6396,0.1146,0.03333,0.6377,0.541,0.674,0.615,0.1151,0.5244,0.5806,0.00937,0.02191,0.653,0.745,0.7715,0.687,0.617,0.677,0.6333,0.7793,0.1449,0.7114,0.7715,0.1204,0.617,0.02325,0.514,0.7705,0.03333,0.02661,0.047,0.047,0.7744,0.7715,0.1204,0.809,0.748,0.7466,0.7344,0.722,0.717
0.732,0.7583,0.03088,0.0678,0.3193,0.59,0.764,0.6006,0.1335,0.827,0.00772,0.6284,0.6772,0.09033,0.7285,0.013725,0.02347,0.704,0.701,0.689,0.6934,0.6787,0.1814,0.667,0.01877,0.7695,0.5283,0.011734,0.05286,0.645,0.05914,0.1335,0.4822,0.02957,0.577,0.521,0.2676,0.396,0.04596,0.506,0.5864,0.1355,0.5938,0.04254,0.702,0.5327,0.6587,0.6816,0.03088,0.7544,0.7437,0.787,0.662,0.02643,0.6284,0.7803,0.00937,0.677,0.1355,0.6387,0.1129,0.01666,0.6553,0.5283,0.66,0.6206,0.05646,0.5967,0.587,0.00937,0.006863,0.6553,0.74,0.6836,0.6934,0.6504,0.677,0.637,0.712,0.1056,0.712,0.7417,0.0602,0.6206,0.009384,0.521,0.7437,0.02008,0.013214,0.02127,0.02298,0.7695,0.7583,0.0528,0.702,0.7466,0.744,0.74,0.7197,0.732
0.7417,0.7427,0.01544,0.02924,0.2206,0.5933,0.748,0.5938,0.1345,0.7983,0.00557,0.6865,0.677,0.2905,0.724,0.00557,0.01451,0.703,0.702,0.6836,0.69,0.69,0.1726,0.6357,0.00886,0.742,0.629,0.00572,0.05283,0.6445,0.0597,0.0668,0.5444,0.02597,0.568,0.54,0.2827,0.1192,0.05283,0.2905,0.567,0.2206,0.58,0.05582,0.641,0.5303,0.659,0.6826,0.013916,0.7563,0.6924,0.744,0.6494,0.0262,0.6357,0.7627,0.005653,0.6846,0.1345,0.6367,0.05646,0.01451,0.67,0.6,0.63,0.637,0.02791,0.615,0.621,0.00938,0.00557,0.618,0.679,0.6807,0.69,0.65,0.6787,0.664,0.688,0.0596,0.7,0.743,0.02641,0.629,0.00469,0.5444,0.743,0.1726,0.013916,0.0246,0.0123,0.7627,0.7314,0.05283,0.747,0.747,0.744,0.7427,0.7354,0.7417
0.743,0.742,0.006477,0.01079,0.2206,0.5938,0.7397,0.669,0.067,0.751,0.002785,0.6875,0.677,0.2396,0.698,0.2424,0.02464,0.751,0.698,0.684,0.4663,0.578,0.3755,0.506,0.003643,0.624,0.6606,0.003693,0.05283,0.6357,0.05963,0.0335,0.583,0.0738,0.5674,0.54,0.2866,0.0719,0.05283,0.218,0.502,0.1807,0.583,0.05615,0.502,0.5186,0.6484,0.6797,0.01191,0.76,0.69,0.632,0.6494,0.012436,0.6353,0.695,0.002586,0.6895,0.0738,0.6353,0.05615,0.01191,0.669,0.3901,0.632,0.669,0.01152,0.638,0.624,0.00821,0.006477,0.621,0.68,0.659,0.7188,0.662,0.68,0.695,0.676,0.02982,0.6606,0.7095,0.02464,0.6357,0.00821,0.54,0.743,0.3901,0.01258,0.03595,0.006218,0.7188,0.7246,0.02641,0.7354,0.744,0.74,0.7417,0.7354,0.743
0.719,0.6045,0.01837,0.01135,0.2295,0.548,0.719,0.706,0.072,0.7285,0.003178,0.6836,0.6763,0.236,0.7134,0.118,0.01219,0.74,0.708,0.6836,0.6045,0.563,0.2377,0.504,0.001834,0.669,0.665,0.002932,0.02641,0.65,0.05664,0.01837,0.6167,0.05325,0.5654,0.4854,0.146,0.03598,0.05576,0.2947,0.53,0.2377,0.5806,0.02832,0.547,0.53,0.664,0.6084,0.0119,0.747,0.6895,0.6206,0.65,0.005947,0.628,0.66,0.002932,0.6753,0.02663,0.6357,0.05576,0.00595,0.672,0.5312,0.6357,0.6,0.01013,0.6357,0.629,0.004105,0.003174,0.6206,0.6416,0.66,0.68,0.661,0.68,0.707,0.678,0.02722,0.67,0.708,0.02722,0.687,0.005066,0.547,0.7446,0.4854,0.00622,0.03598,0.00311,0.719,0.687,0.01321,0.698,0.7446,0.74,0.719,0.74,0.747
0.7275,0.662,0.009186,0.003864,0.11633,0.636,0.6904,0.707,0.04108,0.74,0.001588,0.687,0.6772,0.2351,0.706,0.0722,0.00599,0.714,0.711,0.6797,0.6064,0.555,0.2363,0.5054,0.00345,0.6694,0.6626,0.002932,0.04468,0.6807,0.02821,0.00537,0.622,0.02234,0.56,0.583,0.07837,0.03598,0.05597,0.439,0.2422,0.1802,0.2334,0.01366,0.56,0.5654,0.667,0.5366,0.008995,0.6387,0.6885,0.641,0.6406,0.00836,0.624,0.6606,0.003054,0.6533,0.02707,0.6445,0.05597,0.00599,0.675,0.5874,0.6113,0.5654,0.04108,0.6387,0.628,0.00418,0.00464,0.624,0.641,0.6367,0.658,0.659,0.6797,0.6826,0.6787,0.01346,0.673,0.707,0.013535,0.6807,0.00345,0.618,0.74,0.5054,0.00232,0.03598,0.03918,0.669,0.6777,0.01366,0.692,0.7383,0.717,0.717,0.7275,0.636
