0.3296,0.4014,0.1259,0.8276,0.319,0.668,0.3877,0.6006,0.982,0.3237,0.5166,0.197,0.9717,0.982,0.0719,0.1377,0.873,0.916,0.755,0.4897,0.4014,0.0718,0.431,0.6577,0.76,0.331,0.76,0.3103,0.4604,0.3457,0.3936,0.2842,0.0719,0.781,0.4214,0.0764,0.4824,0.1946,0.1879,0.2161,0.4463,0.8203,0.1553,0.868,0.508,0.01698,0.781,0.6416,0.331,0.6577,0.07886,0.1365,0.3076,0.4077,0.841,0.3037,0.575,0.3062,0.9824,0.0801,0.4604,0.1925,0.982,0.9824,0.4824,0.668,0.868,0.6006,0.575,0.6875,0.281,0.3557,0.9526,0.798,0.841,0.798,0.4897,0.9424,0.2451,0.6875,0.1989,0.3037,0.3398,0.62,0.3398,0.01698,0.5166,0.1407,0.14,0.1946,0.14,0.916,0.2476,0.8203,0.319,0.382,0.3135,0.62,0.0994,0.3296
0.831,0.3525,0.1318,0.824,0.3516,0.668,0.3887,0.4714,0.9824,0.3213,0.4941,0.1973,0.9766,0.982,0.07416,0.0659,0.8184,0.916,0.769,0.492,0.431,0.07184,0.461,0.5596,0.68,0.331,0.7227,0.316,0.461,0.3105,0.4075,0.315,0.076,0.752,0.4075,0.07654,0.596,0.0976,0.1918,0.178,0.4219,0.808,0.1459,0.7427,0.4924,0.01698,0.769,0.631,0.331,0.6367,0.07654,0.1459,0.3186,0.3323,0.792,0.311,0.6836,0.3105,0.833,0.076,0.431,0.192,0.905,0.9824,0.495,0.786,0.833,0.6367,0.596,0.737,0.2925,0.4526,0.9473,0.808,0.8325,0.785,0.4924,0.866,0.2463,0.68,0.1973,0.3323,0.3525,0.743,0.3516,0.0582,0.4175,0.1404,0.178,0.1918,0.1404,0.8296,0.2463,0.831,0.316,0.4175,0.3186,0.631,0.0582,0.311
0.301,0.3525,0.07654,0.828,0.3516,0.6357,0.3523,0.4663,0.906,0.3184,0.4932,0.1973,0.981,0.9453,0.0705,0.0705,0.823,0.9297,0.8496,0.4937,0.431,0.0742,0.5527,0.5493,0.7646,0.3315,0.677,0.3174,0.626,0.3108,0.511,0.4146,0.0867,0.744,0.416,0.0759,0.5054,0.1788,0.1918,0.178,0.46,0.797,0.1459,0.743,0.4766,0.07654,0.7246,0.5493,0.4038,0.5205,0.0662,0.1431,0.3184,0.4395,0.789,0.3687,0.676,0.3396,0.8477,0.0759,0.3853,0.1919,0.906,0.981,0.493,0.789,0.828,0.626,0.6357,0.744,0.2925,0.4395,0.9453,0.808,0.831,0.797,0.493,0.8477,0.316,0.7246,0.2566,0.3315,0.3047,0.743,0.3281,0.09656,0.3052,0.1114,0.2416,0.2168,0.1431,0.831,0.1788,0.831,0.2847,0.416,0.301,0.677,0.0662,0.3108
0.2896,0.3267,0.2017,0.8257,0.352,0.6357,0.1384,0.399,0.835,0.2976,0.4932,0.1946,0.981,0.9453,0.1841,0.07324,0.827,0.9375,0.848,0.4995,0.435,0.0935,0.55,0.551,0.835,0.3298,0.677,0.3179,0.626,0.2468,0.4702,0.4248,0.07996,0.744,0.3555,0.1027,0.4995,0.1982,0.1964,0.1785,0.438,0.797,0.1445,0.743,0.4702,0.0671,0.7246,0.4768,0.3965,0.6226,0.1011,0.1438,0.2095,0.4387,0.789,0.377,0.6763,0.3892,0.8486,0.0757,0.2932,0.1678,0.868,0.981,0.4932,0.789,0.829,0.626,0.6357,0.744,0.293,0.359,0.9375,0.8193,0.8193,0.797,0.4932,0.848,0.3965,0.4907,0.252,0.4448,0.305,0.5938,0.462,0.1027,0.3833,0.0935,0.2468,0.1318,0.2756,0.868,0.227,0.829,0.2742,0.308,0.3047,0.6763,0.03354,0.1448
0.2798,0.355,0.2047,0.8276,0.3555,0.629,0.07385,0.4185,0.835,0.3013,0.3923,0.1956,0.981,0.9404,0.1898,0.0696,0.826,0.9395,0.8486,0.4453,0.4536,0.0935,0.5215,0.536,0.835,0.3027,0.6016,0.3179,0.536,0.3916,0.431,0.431,0.0913,0.744,0.385,0.0913,0.4937,0.294,0.2351,0.2399,0.3308,0.797,0.1428,0.7437,0.4536,0.0696,0.757,0.5767,0.3638,0.6323,0.1333,0.253,0.1022,0.3423,0.757,0.3872,0.677,0.3872,0.8486,0.07385,0.294,0.05048,0.868,0.981,0.4392,0.809,0.8276,0.5977,0.6323,0.744,0.272,0.397,0.9404,0.8193,0.8193,0.797,0.4468,0.8486,0.397,0.4937,0.253,0.4536,0.3037,0.5977,0.4536,0.1022,0.401,0.0935,0.3354,0.1333,0.314,0.868,0.2351,0.809,0.272,0.314,0.1399,0.677,0.05048,0.1428
0.2698,0.3594,0.2375,0.827,0.3003,0.6313,0.1858,0.4097,0.835,0.2886,0.392,0.1926,0.981,0.9404,0.1892,0.1294,0.827,0.94,0.8486,0.446,0.4536,0.05573,0.4888,0.5566,0.835,0.3003,0.5986,0.33,0.536,0.2524,0.3413,0.441,0.2163,0.744,0.3916,0.0924,0.355,0.3245,0.2798,0.24,0.3306,0.797,0.2113,0.744,0.3325,0.0717,0.757,0.5566,0.3594,0.632,0.2329,0.2429,0.1726,0.1964,0.757,0.3867,0.677,0.319,0.8486,0.1954,0.2903,0.1229,0.868,0.981,0.4417,0.809,0.827,0.599,0.6313,0.744,0.2886,0.268,0.94,0.8193,0.8193,0.797,0.3538,0.8486,0.3916,0.4888,0.2832,0.4417,0.1771,0.599,0.4128,0.0973,0.4111,0.1153,0.3538,0.1153,0.3625,0.868,0.2375,0.809,0.268,0.2832,0.0707,0.677,0.2698,0.1964
0.198,0.3145,0.289,0.827,0.288,0.6313,0.1561,0.4111,0.835,0.2886,0.3918,0.1927,0.981,0.9404,0.241,0.07776,0.827,0.9404,0.8486,0.4424,0.4478,0.0747,0.364,0.4604,0.835,0.288,0.5986,0.3303,0.5127,0.2422,0.3503,0.452,0.2139,0.598,0.495,0.0681,0.354,0.3435,0.2815,0.2546,0.4846,0.797,0.3132,0.744,0.338,0.07117,0.757,0.4846,0.3318,0.632,0.2622,0.2422,0.1748,0.2302,0.757,0.3892,0.677,0.337,0.8486,0.1927,0.289,0.11804,0.868,0.981,0.4424,0.809,0.827,0.5986,0.632,0.744,0.2886,0.268,0.9404,0.8193,0.8193,0.797,0.354,0.8486,0.3276,0.4202,0.3508,0.3994,0.287,0.5986,0.4116,0.0681,0.4111,0.1194,0.312,0.1194,0.325,0.868,0.1561,0.809,0.2546,0.2622,0.198,0.677,0.268,0.2302
0.733,0.2563,0.2727,0.823,0.2808,0.632,0.2161,0.314,0.835,0.3018,0.3503,0.2473,0.981,0.9404,0.2416,0.07623,0.827,0.9404,0.8486,0.3447,0.454,0.2104,0.3623,0.3323,0.835,0.1442,0.4585,0.3599,0.5557,0.2642,0.3472,0.4585,0.2161,0.4546,0.4873,0.0681,0.4019,0.3472,0.2808,0.3333,0.4873,0.797,0.313,0.744,0.3503,0.06964,0.757,0.4248,0.3623,0.632,0.296,0.2332,0.1321,0.266,0.757,0.3455,0.677,0.3306,0.8486,0.1953,0.2886,0.1376,0.868,0.981,0.4268,0.809,0.827,0.4722,0.552,0.648,0.3064,0.268,0.794,0.8066,0.823,0.802,0.3523,0.825,0.3306,0.416,0.3523,0.4019,0.2878,0.6377,0.416,0.06964,0.4268,0.1187,0.313,0.119,0.3064,0.8467,0.1376,0.828,0.2583,0.2583,0.1953,0.733,0.268,0.2332
0.8535,0.2573,0.2705,0.7783,0.273,0.7246,0.2057,0.3132,0.77,0.2988,0.3503,0.2444,0.928,0.908,0.2444,0.07214,0.8677,0.8843,0.8584,0.3452,0.4634,0.2029,0.3623,0.3328,0.8516,0.1409,0.4585,0.355,0.505,0.1323,0.3472,0.4585,0.2161,0.505,0.5674,0.07214,0.4019,0.3472,0.2842,0.3328,0.4873,0.8022,0.301,0.7246,0.355,0.06964,0.807,0.4258,0.3623,0.5293,0.2988,0.2332,0.1323,0.273,0.7754,0.3452,0.677,0.3306,0.8477,0.2057,0.301,0.1392,0.6904,0.928,0.5293,0.8164,0.8223,0.4634,0.6904,0.5674,0.3064,0.2693,0.799,0.807,0.8237,0.8022,0.3523,0.8237,0.3306,0.416,0.3523,0.4019,0.2842,0.6377,0.416,0.06964,0.4258,0.1189,0.3132,0.1189,0.3064,0.823,0.0696,0.8535,0.2578,0.2578,0.2029,0.733,0.2693,0.2332
0.8345,0.2576,0.3105,0.777,0.273,0.789,0.2195,0.2646,0.7734,0.3027,0.3416,0.2444,0.8584,0.8877,0.2444,0.07214,0.879,0.879,0.8657,0.3462,0.4634,0.2029,0.3623,0.3196,0.8525,0.14,0.4585,0.3535,0.505,0.1323,0.3828,0.4585,0.1323,0.517,0.7666,0.07214,0.4019,0.3462,0.2842,0.3416,0.4517,0.76,0.301,0.7637,0.355,0.0696,0.744,0.4258,0.3623,0.6562,0.2988,0.1166,0.1323,0.273,0.715,0.3079,0.6978,0.3306,0.8354,0.2057,0.301,0.14,0.7026,0.876,0.517,0.7666,0.823,0.583,0.668,0.575,0.3027,0.2693,0.8027,0.689,0.782,0.773,0.3496,0.798,0.3306,0.3828,0.3535,0.4019,0.2842,0.668,0.4517,0.03482,0.4258,0.1189,0.3105,0.1189,0.3196,0.8164,0.0696,0.8345,0.2578,0.2578,0.2029,0.744,0.2693,0.2195
