0.5415,0.9395,0.9077,0.12427,0.02142,0.666,0.4778,0.8726,0.8555,0.939,0.01265,0.9263,0.9395,0.7446,0.5117,0.1129,0.3008,0.547,0.955,0.65,0.10583,0.674,0.62,0.495,0.2559,0.8125,0.0955,0.2346,0.9897,0.754,0.4604,0.1129,0.3477,0.907,0.939,0.337,0.664,0.6973,0.7236,0.2556,0.08344,0.08344,0.2163,0.1206,0.0857,0.398,0.218,0.1024,0.1148,0.2234,0.4072,0.912,0.1786,0.06235,0.548,0.6963,0.7256,0.095,0.095,0.547,0.6826,0.6826,0.5137,0.834,0.5444,0.7837,0.638,0.2883,0.1024,0.711,0.5137,0.1841,0.548,0.1786,0.01265,0.524,0.003292,0.907,0.5044,0.1621,0.0343,0.5728,0.4778,0.5044,0.04266,0.701,0.4072,0.6963,0.238,0.1912,0.5283,0.1841,0.6963,0.10815,0.7236,0.536,0.04266,0.05292,0.5728,0.5415
0.3696,0.74,0.91,0.1083,0.01703,0.658,0.609,0.8896,0.8555,0.7275,0.01703,0.9263,0.9473,0.7354,0.504,0.1129,0.2397,0.662,0.9688,0.659,0.1484,0.7236,0.672,0.504,0.1279,0.755,0.0476,0.229,0.9688,0.7188,0.5596,0.3362,0.3418,0.8984,0.818,0.3394,0.605,0.546,0.6367,0.4143,0.08344,0.04218,0.2172,0.1702,0.04523,0.4048,0.2131,0.06775,0.1146,0.2004,0.1663,0.694,0.2852,0.1083,0.415,0.616,0.676,0.095,0.0512,0.7227,0.647,0.7188,0.525,0.7227,0.3606,0.7275,0.6367,0.2852,0.1024,0.6787,0.5186,0.2004,0.589,0.1704,0.03354,0.5986,0.06775,0.8984,0.547,0.1663,0.03314,0.483,0.694,0.6,0.2627,0.701,0.4048,0.4795,0.1702,0.314,0.537,0.3606,0.6,0.2144,0.7236,0.3696,0.04218,0.03314,0.589,0.547
0.3118,0.557,0.9043,0.3315,0.192,0.63,0.6045,0.9326,0.63,0.7275,0.03372,0.9473,0.9473,0.7188,0.339,0.108,0.2288,0.4995,0.9326,0.6597,0.05423,0.4736,0.5195,0.4917,0.12146,0.7363,0.05048,0.2947,0.7793,0.736,0.557,0.2368,0.4888,0.8975,0.708,0.545,0.6045,0.5454,0.591,0.4146,0.08655,0.02109,0.2286,0.1953,0.04974,0.505,0.3755,0.2856,0.1019,0.2021,0.1842,0.694,0.2346,0.1078,0.1963,0.6694,0.6772,0.06073,0.1696,0.5703,0.662,0.7188,0.5938,0.2485,0.4287,0.578,0.2444,0.2856,0.0539,0.586,0.5195,0.09766,0.588,0.08514,0.02528,0.6475,0.1963,0.748,0.6597,0.1703,0.03314,0.4873,0.677,0.63,0.3599,0.6133,0.5703,0.5967,0.1918,0.1696,0.1877,0.2947,0.4941,0.096,0.748,0.6133,0.03372,0.2637,0.588,0.3118
0.5767,0.514,0.9097,0.3354,0.09595,0.4236,0.514,0.9365,0.5723,0.734,0.03372,0.76,0.9365,0.7393,0.5557,0.1079,0.2288,0.4968,0.922,0.596,0.05408,0.4834,0.559,0.511,0.07947,0.734,0.02505,0.4268,0.7373,0.574,0.576,0.1992,0.536,0.9097,0.701,0.541,0.611,0.5176,0.61,0.2993,0.0858,0.02109,0.1912,0.1958,0.04852,0.511,0.2356,0.334,0.1731,0.2238,0.3142,0.509,0.1178,0.3083,0.1283,0.6694,0.677,0.02347,0.2515,0.477,0.638,0.7373,0.188,0.1119,0.227,0.576,0.1731,0.3228,0.2153,0.59,0.5576,0.1719,0.6084,0.06445,0.089,0.638,0.1954,0.748,0.6367,0.1699,0.02426,0.4834,0.2136,0.61,0.375,0.611,0.5557,0.596,0.1426,0.1138,0.188,0.1992,0.3623,0.09595,0.555,0.5957,0.03372,0.2515,0.5767,0.3142
0.2803,0.514,0.7275,0.4404,0.05103,0.2161,0.5366,0.6543,0.581,0.783,0.03372,0.7495,0.7144,0.7666,0.661,0.10986,0.111,0.519,0.922,0.629,0.05103,0.4656,0.537,0.5337,0.2246,0.7354,0.02327,0.311,0.628,0.627,0.3792,0.377,0.5366,0.774,0.5977,0.613,0.612,0.5366,0.611,0.3037,0.0766,0.011536,0.197,0.09595,0.142,0.51,0.1123,0.1111,0.196,0.1493,0.1765,0.2157,0.12384,0.3677,0.06433,0.6387,0.627,0.011635,0.2123,0.6543,0.6387,0.552,0.0985,0.3308,0.2246,0.5605,0.2715,0.3184,0.2472,0.5664,0.3918,0.2603,0.4495,0.06433,0.2256,0.612,0.4614,0.672,0.56,0.1866,0.0766,0.5107,0.3677,0.7144,0.4656,0.4893,0.5273,0.514,0.1493,0.12384,0.3792,0.2026,0.365,0.2305,0.5605,0.4512,0.1212,0.142,0.2256,0.2803
0.4397,0.3972,0.7383,0.1665,0.3691,0.2012,0.2103,0.5176,0.663,0.7627,0.1687,0.6284,0.666,0.7627,0.666,0.1111,0.1111,0.579,0.7295,0.4866,0.09985,0.6714,0.537,0.463,0.3965,0.663,0.02327,0.1726,0.628,0.5117,0.189,0.3667,0.4878,0.6626,0.4854,0.6123,0.6255,0.627,0.663,0.398,0.11993,0.01158,0.0978,0.04855,0.1897,0.5103,0.1504,0.0946,0.1809,0.07,0.1628,0.178,0.1509,0.3245,0.1987,0.5376,0.4727,0.2421,0.2056,0.6143,0.2053,0.4885,0.06274,0.3213,0.1122,0.5244,0.2659,0.1606,0.1929,0.6143,0.4243,0.1726,0.3816,0.2014,0.10175,0.2037,0.4634,0.6714,0.5605,0.2019,0.06274,0.459,0.1831,0.663,0.4612,0.2375,0.1836,0.3691,0.3188,0.0946,0.4866,0.2019,0.3667,0.2103,0.4397,0.4878,0.11993,0.1901,0.3816,0.09503
0.3486,0.4387,0.683,0.175,0.2045,0.2017,0.2498,0.4636,0.2283,0.6094,0.179,0.636,0.581,0.6455,0.669,0.11163,0.1111,0.3906,0.5635,0.5615,0.1008,0.667,0.452,0.2476,0.3816,0.663,0.01743,0.3672,0.5254,0.5107,0.09485,0.4807,0.4883,0.5757,0.4858,0.6133,0.4946,0.636,0.3909,0.5923,0.3562,0.1953,0.0748,0.05566,0.08075,0.347,0.1501,0.2207,0.09,0.08075,0.169,0.0895,0.1843,0.3228,0.101,0.2076,0.2404,0.2742,0.1859,0.514,0.2018,0.4883,0.285,0.1418,0.11163,0.581,0.2964,0.3909,0.2415,0.283,0.2161,0.1859,0.4062,0.1501,0.1267,0.1953,0.1753,0.4612,0.5615,0.2017,0.0787,0.225,0.1843,0.6455,0.4556,0.1415,0.3123,0.4946,0.2964,0.1954,0.3406,0.3657,0.3735,0.2,0.2318,0.431,0.2045,0.3154,0.1743,0.09485
0.2922,0.4473,0.6484,0.1317,0.1858,0.1207,0.2487,0.2341,0.2266,0.6274,0.1934,0.433,0.5103,0.5767,0.666,0.1694,0.119,0.3906,0.4304,0.506,0.10095,0.4343,0.4565,0.1583,0.3774,0.5107,0.1876,0.3477,0.497,0.5103,0.221,0.46,0.1774,0.5723,0.533,0.539,0.5166,0.533,0.4536,0.433,0.3608,0.3237,0.1799,0.06714,0.1013,0.2664,0.1858,0.221,0.09283,0.08777,0.1345,0.1858,0.1924,0.3237,0.1406,0.167,0.2341,0.1501,0.0929,0.5107,0.1836,0.4958,0.3071,0.07916,0.1924,0.5767,0.311,0.1482,0.437,0.1858,0.27,0.268,0.433,0.1458,0.119,0.2365,0.11084,0.339,0.506,0.3179,0.09625,0.10474,0.1345,0.437,0.4082,0.1458,0.314,0.2479,0.12054,0.1978,0.3071,0.1544,0.1716,0.2705,0.2365,0.2152,0.1924,0.2922,0.1748,0.1317
0.2578,0.3726,0.5815,0.2585,0.2183,0.0969,0.1731,0.2262,0.179,0.5996,0.1042,0.2544,0.21,0.2039,0.5557,0.0941,0.3484,0.2905,0.1295,0.4272,0.0941,0.4333,0.476,0.1705,0.346,0.469,0.379,0.346,0.4312,0.5107,0.149,0.4324,0.0912,0.4497,0.4915,0.528,0.51,0.5557,0.2732,0.2167,0.3062,0.4167,0.1748,0.2554,0.04883,0.2588,0.2644,0.2275,0.2688,0.2588,0.10956,0.2024,0.234,0.2852,0.0681,0.09985,0.2124,0.1948,0.0456,0.3616,0.1538,0.419,0.302,0.0792,0.08655,0.333,0.2544,0.149,0.428,0.1948,0.256,0.2852,0.4324,0.1399,0.3174,0.2769,0.10364,0.3062,0.5815,0.1665,0.04846,0.1042,0.07227,0.1877,0.4053,0.0726,0.3726,0.2522,0.04993,0.1956,0.1705,0.09937,0.1705,0.2352,0.2352,0.1981,0.1956,0.1453,0.1289,0.06995
0.10297,0.3074,0.4885,0.2063,0.2666,0.0731,0.2063,0.2301,0.1907,0.3645,0.1372,0.1322,0.1251,0.3516,0.2051,0.2512,0.3171,0.2512,0.3083,0.4277,0.09735,0.4329,0.3745,0.2395,0.2888,0.3633,0.2283,0.423,0.1102,0.3938,0.0763,0.1846,0.2317,0.4492,0.2751,0.4885,0.4253,0.4004,0.3994,0.2253,0.3545,0.2954,0.1906,0.1361,0.0731,0.1295,0.29,0.2388,0.2666,0.2588,0.11926,0.2147,0.2224,0.1348,0.04294,0.0996,0.2063,0.2827,0.06604,0.3633,0.2063,0.4253,0.1624,0.03815,0.0746,0.2827,0.1271,0.1855,0.2886,0.1952,0.2551,0.2869,0.3557,0.0648,0.3171,0.3735,0.11633,0.3074,0.423,0.2954,0.0592,0.0551,0.0724,0.1846,0.4004,0.1118,0.3735,0.2394,0.2751,0.2173,0.1938,0.1467,0.1624,0.11584,0.199,0.199,0.1906,0.1361,0.1295,0.10297
