0.355,0.6255,0.503,0.09705,0.0328,0.08655,0.33,0.1733,0.1164,0.31,0.04852,0.0644,0.2854,0.807,0.4873,0.6914,0.3687,0.08386,0.6797,0.77,0.6777,0.6797,0.443,0.00501,0.9863,0.756,0.6274,0.6123,0.712,0.3687,0.8535,0.9595,0.6274,0.12103,0.02933,0.555,0.7344,0.2788,0.75,0.1733,0.305,0.4814,0.08655,0.4814,0.3447,0.1533,0.9473,0.3638,0.6143,0.2056,0.9307,0.8735,0.9473,0.6143,0.1477,0.8535,0.9014,0.04193,0.5366,0.273,0.2617,0.44,0.3652,0.0582,0.07666,0.2085,0.5,0.9863,0.6123,0.05527,0.2158,0.5,0.521,0.4011,0.4011,0.503,0.9595,0.5366,0.2769,0.3599,0.3125,0.3403,0.00501,0.4526,0.9014,0.9307,0.77,0.305,0.3108,0.3818,0.7344,0.05527,0.411,0.4658,0.07385,0.2158,0.3694,0.3652,0.355,0.75
0.353,0.6255,0.429,0.07825,0.0328,0.04327,0.3035,0.1733,0.06604,0.2566,0.05334,0.03455,0.1765,0.807,0.4805,0.623,0.4133,0.0864,0.6797,0.77,0.6943,0.6787,0.4478,0.002504,0.9863,0.753,0.6274,0.5127,0.733,0.3691,0.8535,0.9595,0.5703,0.0376,0.0759,0.623,0.6523,0.295,0.75,0.0866,0.305,0.552,0.0433,0.4907,0.3088,0.07666,0.9473,0.3647,0.591,0.2056,0.9307,0.7764,0.9473,0.5273,0.0787,0.8535,0.9014,0.02347,0.5635,0.3088,0.0864,0.5273,0.3877,0.02667,0.03796,0.2085,0.5317,0.9863,0.6943,0.05527,0.2793,0.4907,0.5264,0.4648,0.4011,0.4805,0.9595,0.552,0.3828,0.3574,0.311,0.2793,0.02347,0.4478,0.9014,0.9307,0.77,0.3442,0.3276,0.3828,0.7334,0.05527,0.3877,0.4648,0.03934,0.2566,0.3484,0.3647,0.353,0.733
0.3677,0.5195,0.527,0.03885,0.1068,0.05402,0.306,0.05667,0.0598,0.2998,0.0665,0.015305,0.0534,0.807,0.3926,0.6235,0.4478,0.04324,0.679,0.77,0.6943,0.679,0.396,0.012985,0.9863,0.7515,0.5986,0.5356,0.7334,0.359,0.8535,0.9595,0.5986,0.05737,0.03815,0.6235,0.6523,0.3042,0.7515,0.02669,0.3083,0.4814,0.04324,0.481,0.3042,0.0315,0.9473,0.423,0.591,0.2318,0.9307,0.755,0.9473,0.475,0.0665,0.8535,0.9014,0.012985,0.5635,0.3499,0.02701,0.527,0.4314,0.01715,0.01575,0.207,0.5293,0.9863,0.6943,0.05527,0.3555,0.4814,0.4219,0.4536,0.4219,0.481,0.9595,0.5356,0.4182,0.3552,0.3083,0.2793,0.01334,0.4243,0.9014,0.9307,0.77,0.4102,0.317,0.3499,0.7334,0.02763,0.3762,0.4478,0.01942,0.2318,0.3845,0.3804,0.3677,0.755
0.9463,0.4436,0.3926,0.02052,0.1068,0.0537,0.3052,0.0577,0.0292,0.3547,0.0665,0.01575,0.04593,0.877,0.439,0.5312,0.4688,0.04214,0.5845,0.6772,0.669,0.6865,0.4067,0.01366,0.9863,0.7188,0.6587,0.6006,0.665,0.3572,0.7646,0.9595,0.5977,0.0234,0.04593,0.6104,0.669,0.3677,0.826,0.02777,0.3083,0.4814,0.02107,0.481,0.3052,0.02957,0.8184,0.4067,0.6006,0.2318,0.8745,0.8145,0.9243,0.478,0.0665,0.834,0.879,0.012985,0.5635,0.3499,0.013695,0.5283,0.3677,0.01575,0.01575,0.207,0.5283,0.9316,0.6865,0.05527,0.3667,0.4814,0.423,0.4536,0.4219,0.478,0.9463,0.477,0.477,0.3677,0.3083,0.2793,0.00683,0.423,0.826,0.9316,0.7646,0.4102,0.3547,0.3499,0.744,0.014786,0.3667,0.4688,0.0234,0.2318,0.3901,0.3677,0.3677,0.744
0.8564,0.3992,0.3992,0.02527,0.05383,0.0545,0.3052,0.0641,0.01071,0.3547,0.03326,0.0113,0.03204,0.8105,0.4463,0.53,0.4688,0.02527,0.627,0.6816,0.667,0.6865,0.4067,0.01817,0.9727,0.6084,0.6885,0.6006,0.667,0.356,0.8047,0.8945,0.599,0.0234,0.03687,0.6104,0.627,0.3677,0.87,0.03687,0.3083,0.4814,0.01062,0.4812,0.3052,0.0254,0.8813,0.485,0.599,0.2256,0.8945,0.8213,0.9277,0.478,0.05383,0.8447,0.9053,0.00789,0.485,0.3499,0.007095,0.6084,0.3677,0.02057,0.0113,0.2195,0.53,0.899,0.6816,0.02725,0.3667,0.4814,0.423,0.4463,0.4058,0.478,0.8813,0.477,0.477,0.3677,0.3083,0.2793,0.007095,0.423,0.8213,0.9023,0.8047,0.389,0.356,0.3499,0.8564,0.01817,0.3667,0.4688,0.0117,0.2256,0.406,0.389,0.4058,0.744
0.4116,0.3992,0.3992,0.02527,0.03009,0.02716,0.2654,0.01492,0.0055,0.3555,0.0315,0.0373,0.01315,0.8105,0.4463,0.53,0.4688,0.02527,0.627,0.8125,0.718,0.784,0.406,0.00909,0.9727,0.665,0.6753,0.5996,0.665,0.3557,0.74,0.8174,0.5996,0.00783,0.01836,0.6094,0.722,0.3677,0.876,0.03125,0.3083,0.4814,0.00531,0.4792,0.3052,0.01564,0.748,0.485,0.661,0.2225,0.8945,0.741,0.9277,0.478,0.0214,0.8145,0.9053,0.01564,0.485,0.3499,0.00532,0.6753,0.3677,0.0214,0.00746,0.2225,0.6025,0.9004,0.746,0.02716,0.3667,0.542,0.4824,0.4644,0.435,0.4565,0.876,0.4668,0.4792,0.4202,0.3628,0.2793,0.00266,0.4202,0.833,0.861,0.833,0.376,0.3557,0.3628,0.8125,0.01836,0.3647,0.4167,0.01575,0.2654,0.4116,0.389,0.406,0.746
0.355,0.4097,0.4023,0.01289,0.01552,0.01425,0.3428,0.01926,0.00536,0.3555,0.01161,0.02136,0.02206,0.812,0.4514,0.506,0.4668,0.007393,0.644,0.812,0.7363,0.766,0.3667,0.00634,0.9727,0.665,0.6753,0.5996,0.665,0.3555,0.74,0.8145,0.661,0.00317,0.01836,0.5176,0.661,0.3684,0.888,0.02206,0.3066,0.4634,0.00268,0.478,0.389,0.00963,0.766,0.437,0.644,0.2225,0.908,0.7363,0.911,0.5176,0.0107,0.8145,0.908,0.01552,0.3787,0.3428,0.02135,0.6753,0.3684,0.01068,0.01544,0.2225,0.6025,0.888,0.746,0.015594,0.3647,0.4895,0.481,0.478,0.3953,0.4136,0.868,0.4668,0.4795,0.4497,0.4136,0.3787,0.003696,0.4136,0.833,0.868,0.833,0.4136,0.4065,0.3667,0.8145,0.00918,0.383,0.4097,0.015594,0.3271,0.4065,0.355,0.406,0.732
0.403,0.3828,0.3667,0.007965,0.01556,0.01236,0.3474,0.00989,0.002264,0.3584,0.00447,0.010414,0.02206,0.8926,0.4336,0.5146,0.414,0.00338,0.644,0.812,0.741,0.766,0.3904,0.00626,0.8926,0.665,0.6387,0.503,0.665,0.3584,0.7383,0.8145,0.661,0.0019245,0.007706,0.434,0.661,0.379,0.888,0.01103,0.3564,0.4722,0.003042,0.4287,0.3906,0.00989,0.766,0.4348,0.644,0.2225,0.908,0.7383,0.911,0.513,0.01543,0.8145,0.908,0.00776,0.4038,0.3667,0.01575,0.6753,0.3667,0.00787,0.007713,0.3132,0.6387,0.888,0.7363,0.007797,0.3398,0.4844,0.406,0.4438,0.376,0.4382,0.868,0.4382,0.4482,0.4482,0.4302,0.379,0.001521,0.4136,0.833,0.868,0.833,0.4336,0.4666,0.4116,0.8145,0.003983,0.3828,0.4302,0.01556,0.3474,0.4116,0.434,0.403,0.7363
0.4019,0.393,0.378,0.00787,0.01562,0.011696,0.3638,0.00968,0.001892,0.3599,0.004227,0.00453,0.00941,0.8926,0.3975,0.4153,0.4585,0.003212,0.644,0.85,0.76,0.715,0.3628,0.002369,0.8906,0.665,0.6387,0.4585,0.665,0.3599,0.7383,0.8145,0.661,0.001908,0.009476,0.4053,0.587,0.391,0.8906,0.005295,0.3853,0.442,0.002647,0.3977,0.391,0.00968,0.76,0.434,0.644,0.2225,0.909,0.7383,0.9097,0.587,0.00775,0.8145,0.909,0.007805,0.3914,0.3948,0.01562,0.715,0.3733,0.003937,0.003866,0.3628,0.6387,0.85,0.7363,0.007805,0.4153,0.475,0.4246,0.4246,0.376,0.4165,0.868,0.436,0.4312,0.4482,0.4312,0.4111,0.000954,0.3982,0.833,0.868,0.833,0.4287,0.475,0.4202,0.8145,0.002113,0.378,0.4312,0.00941,0.3752,0.442,0.4282,0.4019,0.7363
0.3584,0.3975,0.3865,0.00392,0.01562,0.006905,0.3618,0.007156,0.0019,0.3748,0.00204,0.002413,0.00885,0.8916,0.4004,0.3894,0.4292,0.001823,0.644,0.85,0.76,0.715,0.3962,0.002413,0.891,0.665,0.6387,0.4473,0.665,0.3608,0.7383,0.8145,0.661,0.000952,0.003662,0.4102,0.4558,0.4414,0.891,0.00189,0.3865,0.442,0.00184,0.3853,0.3835,0.004147,0.76,0.4407,0.644,0.2988,0.909,0.7383,0.909,0.587,0.003878,0.8145,0.909,0.007812,0.4165,0.3965,0.01562,0.715,0.3853,0.003662,0.001939,0.3618,0.6387,0.85,0.7363,0.007812,0.4133,0.4443,0.4414,0.4224,0.3835,0.4255,0.868,0.433,0.4321,0.4414,0.4314,0.3987,0.000476,0.414,0.833,0.868,0.833,0.4292,0.4834,0.4182,0.8145,0.009125,0.3894,0.4314,0.009125,0.3584,0.442,0.4558,0.4004,0.7363
