0.1819,0.4097,0.06793,0.724,0.4646,0.713,0.9707,0.06793,0.2646,0.574,0.1495,0.191,0.3545,0.1997,0.9336,0.2234,0.8525,0.879,0.709,0.7573,0.3044,0.694,0.9014,0.546,0.9927,0.519,0.5264,0.8677,0.7046,0.807,0.4124,0.1575,0.9736,0.4402,0.8687,0.3513,0.7744,0.8687,0.839,0.418,0.3904,0.3975,0.3225,0.4539,0.738,0.05905,0.6465,0.845,0.931,0.1927,0.02283,0.722,0.7383,0.1575,0.1798,0.1438,0.583,0.3594,0.7573,0.724,0.5757,0.204,0.8433,0.9556,0.1437,0.807,0.333,0.9067,0.738,0.326,0.1927,0.1328,0.3157,0.3335,0.1385,0.6772,0.966,0.966,0.1771,0.546,0.9575,0.1426,0.796,0.1248,0.1087,0.982,0.9517,0.4775,0.691,0.9556,0.7354,0.86,0.796,0.613,0.333,0.723,0.4375,0.2937,0.7754,0.3967
0.1819,0.4097,0.06793,0.724,0.4646,0.709,0.972,0.06793,0.2646,0.574,0.1495,0.191,0.3545,0.1997,0.9336,0.2234,0.8525,0.9224,0.709,0.7573,0.3044,0.67,0.9424,0.546,0.9927,0.519,0.5264,0.868,0.709,0.807,0.4124,0.1575,0.972,0.4402,0.8687,0.3513,0.7744,0.832,0.839,0.418,0.3904,0.3975,0.3225,0.4539,0.757,0.05905,0.67,0.845,0.931,0.1927,0.02283,0.722,0.7383,0.1575,0.1798,0.1438,0.583,0.3594,0.7573,0.724,0.5757,0.204,0.8433,0.9424,0.1437,0.807,0.333,0.9067,0.738,0.326,0.1927,0.155,0.3157,0.3335,0.1317,0.6772,0.9224,0.966,0.155,0.546,0.9297,0.1426,0.796,0.1317,0.1087,0.982,0.9517,0.4775,0.691,0.9556,0.7354,0.86,0.832,0.613,0.333,0.723,0.4375,0.2937,0.757,0.3967
0.1819,0.4097,0.06793,0.724,0.4985,0.709,0.972,0.06793,0.2646,0.574,0.1536,0.191,0.3545,0.1997,0.9336,0.2234,0.8525,0.883,0.6895,0.798,0.3474,0.6895,0.9424,0.509,0.9805,0.4634,0.5264,0.868,0.709,0.807,0.4124,0.1575,0.9688,0.4402,0.8687,0.3513,0.7744,0.832,0.798,0.4634,0.3474,0.3975,0.3247,0.4526,0.757,0.05905,0.67,0.845,0.931,0.1927,0.02283,0.722,0.7383,0.1536,0.1798,0.1438,0.5645,0.3267,0.7173,0.724,0.5757,0.204,0.883,0.9424,0.1437,0.807,0.333,0.9067,0.738,0.3296,0.1927,0.155,0.3157,0.3335,0.1317,0.7173,0.9224,0.9805,0.1433,0.5645,0.9297,0.1426,0.796,0.1433,0.1087,0.982,0.9517,0.4775,0.7236,0.9556,0.7295,0.86,0.832,0.613,0.3296,0.7295,0.4526,0.3247,0.7236,0.3967
0.1819,0.4097,0.1107,0.724,0.4985,0.699,0.9697,0.06793,0.2646,0.574,0.1536,0.1672,0.3545,0.1997,0.9336,0.2695,0.8525,0.8506,0.703,0.798,0.3384,0.728,0.9424,0.509,0.968,0.4634,0.5264,0.868,0.661,0.8506,0.4263,0.1575,0.9688,0.4263,0.882,0.3513,0.7744,0.832,0.798,0.4634,0.3726,0.3726,0.3247,0.4526,0.726,0.05905,0.6963,0.845,0.931,0.1927,0.02283,0.6963,0.734,0.1107,0.1798,0.1438,0.5645,0.3267,0.703,0.726,0.5757,0.204,0.871,0.9424,0.1437,0.807,0.333,0.882,0.738,0.3296,0.1927,0.155,0.2695,0.3335,0.1317,0.7173,0.9224,0.9805,0.1672,0.5645,0.9297,0.1426,0.76,0.126,0.126,0.982,0.9517,0.4775,0.76,0.9697,0.734,0.871,0.832,0.661,0.3384,0.7266,0.4526,0.3247,0.7266,0.3967
0.1819,0.4097,0.1107,0.736,0.4985,0.699,0.9697,0.06793,0.216,0.574,0.1536,0.1672,0.3545,0.1997,0.9336,0.2695,0.8525,0.8413,0.714,0.798,0.3384,0.727,0.9424,0.509,0.968,0.4634,0.5264,0.868,0.661,0.886,0.4263,0.1575,0.9688,0.4263,0.8687,0.3513,0.7744,0.8413,0.758,0.4634,0.3726,0.3726,0.3496,0.4526,0.727,0.05905,0.6963,0.826,0.9062,0.165,0.02283,0.6963,0.734,0.1107,0.1863,0.165,0.5645,0.3267,0.7188,0.726,0.5757,0.204,0.871,0.9424,0.1437,0.826,0.3333,0.886,0.738,0.3296,0.1927,0.155,0.2695,0.3333,0.1317,0.736,0.9224,0.9805,0.216,0.5645,0.9297,0.1426,0.76,0.126,0.126,0.982,0.9517,0.4775,0.76,0.9697,0.7188,0.8687,0.832,0.661,0.3496,0.7266,0.4526,0.3247,0.7266,0.3608
0.1567,0.4365,0.1107,0.698,0.4985,0.713,0.9277,0.04538,0.2427,0.574,0.1398,0.1768,0.4036,0.1997,0.9517,0.2695,0.8525,0.8413,0.714,0.834,0.3384,0.727,0.9424,0.509,0.968,0.4634,0.5264,0.8213,0.698,0.9277,0.4263,0.1575,0.9688,0.3896,0.8687,0.3513,0.8213,0.8413,0.758,0.4365,0.361,0.353,0.361,0.359,0.716,0.05905,0.6963,0.826,0.918,0.165,0.04538,0.6963,0.73,0.1107,0.1768,0.165,0.5645,0.3267,0.716,0.745,0.5757,0.204,0.871,0.9424,0.1437,0.834,0.3896,0.842,0.738,0.3296,0.1927,0.155,0.2427,0.3684,0.1567,0.698,0.9224,0.9805,0.216,0.5645,0.918,0.1426,0.745,0.126,0.1398,0.982,0.9517,0.4775,0.76,0.9517,0.7188,0.8687,0.832,0.698,0.359,0.7266,0.4526,0.3247,0.7266,0.3608
0.1567,0.4365,0.1107,0.698,0.4985,0.7197,0.9277,0.04538,0.2427,0.574,0.1398,0.1768,0.3813,0.1997,0.9517,0.2695,0.8525,0.8413,0.714,0.786,0.3384,0.7363,0.9424,0.486,0.943,0.486,0.5264,0.8267,0.698,0.948,0.3896,0.1575,0.948,0.3896,0.87,0.3513,0.8213,0.834,0.7656,0.4365,0.3604,0.3572,0.3599,0.3813,0.716,0.05905,0.6963,0.83,0.943,0.165,0.04538,0.6963,0.73,0.1107,0.1768,0.165,0.5645,0.3267,0.707,0.745,0.5757,0.1794,0.87,0.9424,0.1437,0.8516,0.3896,0.842,0.772,0.3296,0.1927,0.1794,0.2427,0.3684,0.1567,0.707,0.9224,0.9805,0.216,0.5645,0.918,0.1426,0.7363,0.126,0.1398,0.982,0.9517,0.4775,0.7656,0.9517,0.7188,0.8516,0.83,0.698,0.3604,0.7266,0.4526,0.3572,0.7197,0.3608
0.1782,0.4675,0.0897,0.698,0.4287,0.7197,0.9277,0.04538,0.2104,0.574,0.1582,0.1582,0.3813,0.1648,0.9517,0.2695,0.9023,0.8413,0.714,0.792,0.3535,0.7363,0.9453,0.486,0.943,0.486,0.5264,0.872,0.698,0.9644,0.3596,0.134,0.9087,0.3745,0.87,0.3513,0.8213,0.834,0.7427,0.4365,0.3604,0.3572,0.3599,0.3813,0.727,0.05905,0.7207,0.83,0.943,0.165,0.0897,0.7344,0.73,0.1107,0.1514,0.1582,0.5645,0.3555,0.707,0.7207,0.5757,0.1794,0.8965,0.9424,0.1437,0.819,0.4287,0.842,0.7344,0.3506,0.1927,0.1558,0.2427,0.3535,0.1567,0.7114,0.8965,0.9644,0.216,0.5645,0.9087,0.1558,0.7363,0.1897,0.1648,0.982,0.9023,0.4775,0.792,0.9517,0.7188,0.8516,0.83,0.698,0.3555,0.7266,0.4526,0.359,0.727,0.359
0.1682,0.4482,0.1345,0.698,0.4385,0.7197,0.9,0.04538,0.2104,0.574,0.1582,0.1548,0.3813,0.1377,0.927,0.2695,0.936,0.875,0.724,0.811,0.3535,0.7363,0.936,0.482,0.9536,0.486,0.5264,0.9,0.7085,0.9536,0.3596,0.134,0.8335,0.3745,0.87,0.3542,0.8213,0.834,0.7427,0.4365,0.3604,0.3542,0.3599,0.3813,0.727,0.05905,0.7207,0.83,0.943,0.165,0.0897,0.724,0.73,0.1377,0.1548,0.1682,0.5645,0.3555,0.707,0.7207,0.529,0.1345,0.8965,0.9424,0.1437,0.7773,0.4385,0.842,0.7344,0.3547,0.1927,0.1858,0.2427,0.3562,0.173,0.7114,0.8965,0.9644,0.1858,0.5645,0.9087,0.1562,0.7773,0.173,0.1648,0.982,0.9023,0.529,0.8335,0.9517,0.7085,0.8516,0.811,0.698,0.3555,0.7266,0.4526,0.3562,0.727,0.3547
0.1682,0.4482,0.1621,0.698,0.4385,0.7197,0.9014,0.04538,0.2024,0.574,0.1582,0.1548,0.3684,0.1377,0.927,0.24,0.8887,0.875,0.724,0.8555,0.3535,0.757,0.936,0.482,0.9536,0.486,0.5264,0.8555,0.7217,0.9536,0.3596,0.134,0.8335,0.3745,0.861,0.3574,0.8213,0.834,0.7427,0.396,0.3574,0.3542,0.3599,0.4106,0.727,0.05905,0.7207,0.869,0.943,0.165,0.0897,0.724,0.73,0.1377,0.1548,0.1514,0.5645,0.3684,0.707,0.7207,0.529,0.1345,0.916,0.9424,0.1437,0.757,0.4385,0.842,0.7217,0.3547,0.1927,0.1858,0.2427,0.3687,0.173,0.7114,0.8965,0.9644,0.1858,0.5645,0.869,0.1562,0.7773,0.1621,0.2024,0.982,0.9014,0.529,0.8335,0.9517,0.7085,0.8887,0.7686,0.698,0.396,0.7686,0.4106,0.3562,0.727,0.3545
