0.06033,0.2477,0.784,0.973,0.259,0.5483,0.01672,0.5522,0.2465,0.825,0.6265,0.00705,0.9443,0.9077,0.3125,0.538,0.1389,0.923,0.742,0.923,0.02567,0.259,0.2465,0.924,0.1422,0.515,0.02567,0.914,0.3154,0.2834,0.922,0.3674,0.33,0.7295,0.04584,0.4934,0.6685,0.3577,0.3125,0.924,0.888,0.001976,0.7324,0.96,0.353,0.000712,0.2379,0.1006,0.8657,0.5166,0.5166,0.502,0.1875,0.3618,0.6685,0.929,0.5166,0.8955,0.624,0.53,0.929,0.11566,0.2476,0.763,0.798,0.8037,0.03069,0.793,0.5737,0.4895,0.4895,0.3389,0.873,0.5825,0.1707,0.4148,0.7974,0.33,0.1422,0.7324,0.2659,0.732,0.2595,0.875,0.929,0.522,0.749,0.3154,0.2744,0.0373,0.7227,0.943,0.929,0.04584,0.749,0.873,0.2201,0.496,0.4736,0.3477
0.06033,0.2175,0.7734,0.973,0.259,0.5483,0.01672,0.5522,0.2465,0.825,0.6265,0.00705,0.9243,0.925,0.3125,0.5605,0.1389,0.9243,0.77,0.923,0.01283,0.259,0.2974,0.927,0.1422,0.515,0.02567,0.914,0.3154,0.2834,0.922,0.3674,0.3,0.7295,0.04584,0.4934,0.6685,0.3599,0.2795,0.925,0.888,0.001976,0.7324,0.96,0.353,0.000712,0.2379,0.1006,0.8657,0.5166,0.5166,0.502,0.2175,0.3599,0.7,0.929,0.5166,0.8955,0.624,0.53,0.929,0.11566,0.2339,0.7734,0.77,0.7764,0.01913,0.833,0.5317,0.4895,0.5317,0.3389,0.873,0.5605,0.1707,0.3726,0.836,0.3726,0.1422,0.7324,0.27,0.7,0.2595,0.836,0.927,0.522,0.749,0.2974,0.3,0.0373,0.7227,0.943,0.929,0.03827,0.7764,0.833,0.2339,0.496,0.4736,0.3477
0.06033,0.2805,0.7734,0.973,0.259,0.5483,0.01672,0.5522,0.2465,0.825,0.6265,0.003881,0.9243,0.925,0.2805,0.5605,0.1389,0.9243,0.818,0.923,0.006416,0.259,0.2974,0.927,0.1422,0.515,0.02567,0.914,0.3154,0.2834,0.922,0.3674,0.3,0.7295,0.04584,0.4976,0.6685,0.3599,0.2485,0.925,0.888,0.001976,0.7324,0.96,0.3564,0.003881,0.2379,0.1006,0.818,0.5234,0.5166,0.4976,0.2175,0.3564,0.7,0.891,0.5166,0.8955,0.624,0.5234,0.883,0.11566,0.2339,0.7734,0.77,0.7764,0.01913,0.853,0.5317,0.4895,0.546,0.3389,0.891,0.546,0.1707,0.3726,0.883,0.3726,0.1422,0.7275,0.27,0.7,0.2595,0.836,0.927,0.4978,0.791,0.2974,0.3,0.0373,0.7275,0.943,0.929,0.03827,0.7764,0.791,0.2339,0.496,0.4978,0.3477
0.02344,0.289,0.782,0.973,0.259,0.519,0.01672,0.5522,0.272,0.7773,0.6265,0.02344,0.9243,0.892,0.2805,0.5605,0.1389,0.8887,0.818,0.923,0.006416,0.2465,0.272,0.927,0.1422,0.515,0.043,0.914,0.3076,0.2834,0.922,0.37,0.2708,0.7773,0.04584,0.507,0.6685,0.3245,0.2485,0.925,0.888,0.01964,0.7163,0.9443,0.352,0.003881,0.2379,0.1006,0.818,0.5215,0.5195,0.4976,0.2175,0.3564,0.7163,0.891,0.507,0.8955,0.624,0.5234,0.883,0.11566,0.2465,0.7715,0.7715,0.7764,0.01913,0.8887,0.5195,0.5215,0.546,0.3389,0.891,0.546,0.1707,0.37,0.8594,0.3726,0.1422,0.7275,0.27,0.7,0.2595,0.892,0.927,0.4978,0.791,0.3245,0.3,0.00982,0.7275,0.943,0.9443,0.03827,0.7764,0.782,0.2708,0.496,0.5073,0.352
0.01077,0.289,0.782,0.973,0.2485,0.519,0.01672,0.5522,0.272,0.7773,0.6265,0.01366,0.919,0.8457,0.2478,0.5337,0.1389,0.9067,0.8,0.923,0.006416,0.2465,0.272,0.927,0.1422,0.515,0.02832,0.919,0.3076,0.2834,0.922,0.37,0.2708,0.7773,0.04584,0.5337,0.6924,0.3245,0.2485,0.9307,0.888,0.02155,0.6924,0.9443,0.352,0.01416,0.2485,0.1006,0.818,0.5215,0.5195,0.4976,0.2175,0.3564,0.7163,0.891,0.507,0.8955,0.624,0.5234,0.883,0.11566,0.2465,0.7715,0.7715,0.7764,0.01913,0.8887,0.5195,0.5215,0.546,0.3389,0.891,0.546,0.2151,0.37,0.8594,0.3726,0.1422,0.7275,0.27,0.7,0.2478,0.892,0.917,0.4978,0.7593,0.3123,0.3123,0.00982,0.7593,0.943,0.9307,0.03827,0.7764,0.8457,0.2708,0.496,0.5073,0.352
0.01077,0.3066,0.782,0.973,0.2485,0.519,0.01672,0.5522,0.312,0.7773,0.6265,0.01366,0.919,0.8457,0.2478,0.5337,0.1389,0.9067,0.8,0.923,0.006416,0.2465,0.272,0.9062,0.1422,0.515,0.02832,0.919,0.3076,0.2834,0.922,0.361,0.2708,0.7773,0.04584,0.5337,0.6924,0.2622,0.2485,0.9307,0.888,0.02155,0.6924,0.9443,0.361,0.00708,0.2593,0.1006,0.8984,0.5225,0.5195,0.4976,0.2622,0.3564,0.7163,0.8545,0.507,0.892,0.624,0.5225,0.883,0.11566,0.2861,0.7715,0.7715,0.7676,0.01913,0.892,0.5195,0.5215,0.546,0.348,0.9062,0.546,0.2314,0.348,0.8594,0.3726,0.1422,0.7275,0.2593,0.7,0.2314,0.892,0.922,0.4978,0.7593,0.2861,0.3123,0.00982,0.7676,0.8984,0.9307,0.03827,0.811,0.811,0.2708,0.496,0.5073,0.312
0.01077,0.3315,0.777,0.973,0.2476,0.532,0.01672,0.5522,0.312,0.7773,0.6265,0.01366,0.919,0.876,0.2478,0.5337,0.1389,0.915,0.8,0.915,0.006416,0.2476,0.272,0.9062,0.1422,0.515,0.06274,0.919,0.278,0.2808,0.922,0.3115,0.2708,0.7773,0.04584,0.5337,0.6924,0.3115,0.2834,0.9307,0.888,0.02493,0.6924,0.9443,0.361,0.00708,0.2593,0.03137,0.8984,0.5225,0.509,0.509,0.2622,0.3315,0.7163,0.8545,0.5024,0.892,0.624,0.5146,0.883,0.11566,0.2588,0.777,0.7715,0.7676,0.01913,0.892,0.5195,0.5215,0.532,0.348,0.876,0.546,0.2588,0.348,0.8594,0.3726,0.1422,0.7695,0.2593,0.7,0.2314,0.892,0.922,0.5024,0.7593,0.2834,0.3123,0.02405,0.789,0.8984,0.9307,0.012024,0.789,0.7695,0.2708,0.496,0.5146,0.312
0.01077,0.3076,0.777,0.973,0.2476,0.532,0.01672,0.5894,0.317,0.783,0.5894,0.01366,0.8867,0.8975,0.2896,0.5337,0.1389,0.9067,0.8,0.9185,0.006416,0.272,0.272,0.9062,0.094,0.515,0.06274,0.8975,0.278,0.2964,0.9185,0.3115,0.2708,0.7773,0.053,0.5337,0.6924,0.3115,0.3076,0.9307,0.882,0.02203,0.6924,0.9443,0.361,0.00708,0.2593,0.03137,0.8984,0.5225,0.509,0.509,0.274,0.2896,0.7163,0.8867,0.5024,0.892,0.624,0.5146,0.883,0.0698,0.2588,0.7734,0.7715,0.8115,0.02203,0.892,0.5195,0.5215,0.532,0.3157,0.882,0.546,0.2588,0.317,0.8115,0.3726,0.1422,0.7695,0.274,0.7,0.2314,0.892,0.922,0.5024,0.7637,0.3157,0.3123,0.0349,0.783,0.9067,0.9307,0.0265,0.789,0.7734,0.2708,0.496,0.5146,0.272
0.01077,0.3123,0.777,0.973,0.2476,0.532,0.011566,0.5547,0.317,0.783,0.524,0.01366,0.8843,0.8975,0.2896,0.5337,0.1406,0.9067,0.8457,0.9053,0.005783,0.272,0.294,0.9062,0.094,0.509,0.06274,0.8975,0.278,0.2964,0.9185,0.2854,0.2708,0.7773,0.03976,0.518,0.7407,0.3115,0.31,0.9307,0.8843,0.02203,0.6924,0.9443,0.361,0.00708,0.2854,0.03137,0.8984,0.5225,0.509,0.509,0.2664,0.2896,0.7163,0.8867,0.518,0.9053,0.624,0.5234,0.883,0.0698,0.2588,0.7734,0.7715,0.8516,0.02203,0.8076,0.5547,0.5215,0.5234,0.294,0.882,0.546,0.27,0.31,0.8115,0.3726,0.1406,0.8076,0.27,0.7,0.2314,0.8516,0.922,0.509,0.7637,0.3157,0.3123,0.0349,0.783,0.9067,0.9307,0.03976,0.7407,0.7734,0.2708,0.524,0.552,0.272
0.01077,0.2905,0.777,0.9395,0.2476,0.5254,0.0168,0.5547,0.317,0.75,0.524,0.01366,0.8843,0.8975,0.2896,0.579,0.1406,0.9067,0.8457,0.9053,0.005783,0.272,0.294,0.9062,0.094,0.509,0.0349,0.8975,0.278,0.2964,0.9185,0.2854,0.2915,0.7773,0.03976,0.5254,0.752,0.3115,0.29,0.9307,0.895,0.0168,0.6924,0.9443,0.361,0.0349,0.2854,0.03137,0.8984,0.5225,0.509,0.509,0.2664,0.2905,0.7666,0.8867,0.518,0.9395,0.579,0.5225,0.883,0.0698,0.2588,0.737,0.7715,0.868,0.01102,0.8076,0.5547,0.5225,0.5234,0.294,0.882,0.546,0.27,0.31,0.8115,0.3726,0.1406,0.8076,0.29,0.737,0.2314,0.8516,0.895,0.509,0.752,0.3157,0.292,0.0349,0.7666,0.9067,0.9307,0.03976,0.7407,0.7734,0.2708,0.524,0.552,0.292
