0.9478,0.5024,0.2288,0.857,0.518,0.753,0.6846,0.7344,0.00972,0.5977,0.331,0.7383,0.7344,0.06964,0.763,0.6226,0.8516,0.8564,0.06287,0.757,0.8027,0.6113,0.873,0.6387,0.0404,0.2595,0.11786,0.265,0.0973,0.1691,0.8447,0.2362,0.2319,0.886,0.648,0.5977,0.8447,0.5703,0.2189,0.4263,0.3494,0.289,0.7285,0.8296,0.0808,0.9087,0.2974,0.6113,0.757,0.8564,0.8994,0.3896,0.8564,0.1257,0.857,0.823,0.817,0.2832,0.3833,0.985,0.831,0.481,0.854,0.9487,0.8516,0.2288,0.648,0.2004,0.4702,0.6636,0.8438,0.3833,0.3896,0.5874,0.202,0.8633,0.9155,0.35,0.01131,0.817,0.03754,0.10724,0.518,0.02127,0.00914,0.5347,0.4263,0.1691,0.2423,0.7285,0.8438,0.7383,0.6304,0.5347,0.6387,0.35,0.8457,0.645,0.4365,0.4856
0.9478,0.5566,0.2423,0.83,0.623,0.8047,0.5938,0.7915,0.00486,0.5977,0.331,0.751,0.667,0.0836,0.7983,0.6416,0.8516,0.8066,0.11505,0.7466,0.8843,0.6113,0.873,0.6865,0.0404,0.2595,0.1454,0.05753,0.1667,0.0995,0.8447,0.1667,0.1454,0.869,0.648,0.667,0.7656,0.622,0.217,0.408,0.296,0.3196,0.7285,0.8174,0.0404,0.869,0.2974,0.5566,0.8066,0.8564,0.8843,0.408,0.7915,0.06287,0.857,0.8203,0.8203,0.2832,0.3833,0.985,0.831,0.3884,0.854,0.9487,0.869,0.0995,0.583,0.2004,0.5205,0.623,0.744,0.3833,0.3896,0.5205,0.2676,0.8667,0.8896,0.2423,0.01131,0.817,0.01877,0.10724,0.5264,0.010635,0.00457,0.5264,0.4263,0.08453,0.3884,0.7285,0.8667,0.7466,0.606,0.5938,0.622,0.35,0.7983,0.744,0.4534,0.4856
0.8994,0.47,0.3574,0.766,0.6357,0.818,0.5938,0.8057,0.04425,0.562,0.331,0.7744,0.667,0.02213,0.8438,0.717,0.8916,0.8115,0.11505,0.7764,0.8916,0.6885,0.801,0.5986,0.0202,0.2778,0.1454,0.05753,0.2046,0.06714,0.8447,0.1667,0.1454,0.8564,0.6357,0.677,0.6885,0.5376,0.217,0.3252,0.2778,0.3196,0.7285,0.8174,0.0202,0.869,0.2974,0.4946,0.8145,0.8564,0.8525,0.4946,0.698,0.03143,0.857,0.8057,0.8145,0.2832,0.47,0.985,0.818,0.3884,0.854,0.9077,0.8066,0.04974,0.598,0.1055,0.5986,0.623,0.8066,0.3833,0.3574,0.5713,0.2676,0.8667,0.8286,0.2046,0.02963,0.8115,0.03433,0.01717,0.5664,0.1055,0.00457,0.6025,0.4263,0.06714,0.463,0.8286,0.9077,0.788,0.581,0.598,0.5664,0.35,0.698,0.766,0.463,0.4856
0.853,0.47,0.3574,0.79,0.712,0.8145,0.5957,0.8057,0.04425,0.562,0.331,0.7744,0.667,0.01106,0.8438,0.7866,0.8916,0.853,0.1598,0.7764,0.832,0.63,0.7495,0.6924,0.0935,0.3176,0.0727,0.02876,0.0799,0.03357,0.8447,0.0935,0.2913,0.8115,0.573,0.677,0.6455,0.644,0.2057,0.3252,0.2778,0.2324,0.717,0.8174,0.0202,0.927,0.2974,0.4414,0.717,0.6924,0.873,0.4946,0.7563,0.01572,0.873,0.8057,0.7563,0.1943,0.4802,0.8896,0.818,0.4414,0.854,0.868,0.8066,0.02487,0.5957,0.1055,0.534,0.623,0.853,0.3833,0.3176,0.63,0.2676,0.8667,0.8286,0.2046,0.01482,0.832,0.01717,0.00858,0.5664,0.2057,0.002285,0.6455,0.4802,0.06714,0.463,0.868,0.9077,0.712,0.511,0.542,0.5664,0.2913,0.7495,0.8115,0.573,0.542
0.853,0.374,0.3574,0.79,0.7617,0.852,0.5957,0.7144,0.04425,0.562,0.2683,0.7896,0.62,0.01106,0.768,0.7866,0.872,0.786,0.0799,0.698,0.8794,0.577,0.6875,0.786,0.1467,0.3176,0.03046,0.02876,0.03995,0.03867,0.8447,0.04675,0.2913,0.764,0.6865,0.6875,0.6875,0.5205,0.06244,0.3252,0.374,0.265,0.717,0.783,0.10736,0.8794,0.265,0.4414,0.764,0.6924,0.873,0.4946,0.7896,0.01572,0.873,0.8057,0.6865,0.07336,0.4802,0.852,0.7236,0.51,0.854,0.868,0.8066,0.03122,0.581,0.0863,0.616,0.7144,0.872,0.4783,0.3176,0.63,0.2676,0.8496,0.8286,0.05368,0.01933,0.8057,0.03046,0.00429,0.645,0.2683,0.002285,0.6875,0.4802,0.0863,0.5312,0.868,0.9077,0.712,0.577,0.5312,0.53,0.2913,0.7495,0.8057,0.53,0.542
0.7764,0.374,0.3574,0.788,0.7954,0.852,0.5957,0.7144,0.04425,0.562,0.293,0.779,0.752,0.02115,0.7183,0.788,0.8896,0.796,0.0936,0.756,0.8794,0.56,0.687,0.788,0.1467,0.3176,0.01523,0.02876,0.03995,0.01933,0.752,0.04675,0.2913,0.764,0.687,0.7334,0.6875,0.528,0.03122,0.3252,0.374,0.265,0.717,0.822,0.0936,0.8794,0.265,0.4414,0.6543,0.7764,0.873,0.57,0.788,0.00786,0.873,0.706,0.7554,0.03668,0.4802,0.756,0.727,0.51,0.7954,0.836,0.8066,0.02115,0.6543,0.04315,0.6416,0.7144,0.872,0.56,0.293,0.63,0.2676,0.852,0.8286,0.01825,0.0614,0.7554,0.01523,0.00429,0.57,0.2683,0.002285,0.7183,0.4802,0.0307,0.526,0.852,0.8896,0.737,0.577,0.5366,0.53,0.2913,0.7773,0.7773,0.528,0.5366
0.7676,0.374,0.3574,0.7373,0.8086,0.852,0.5957,0.75,0.02213,0.562,0.374,0.717,0.77,0.02115,0.747,0.77,0.842,0.796,0.0936,0.756,0.8657,0.512,0.721,0.7983,0.1467,0.3176,0.03099,0.012024,0.01997,0.012024,0.7754,0.015495,0.2913,0.8184,0.7373,0.744,0.6084,0.536,0.01561,0.3252,0.374,0.353,0.717,0.802,0.0936,0.885,0.309,0.309,0.699,0.7764,0.8184,0.57,0.7676,0.00725,0.8184,0.75,0.721,0.01834,0.561,0.7383,0.7207,0.51,0.8184,0.836,0.8066,0.0145,0.717,0.02158,0.561,0.7383,0.872,0.56,0.293,0.6836,0.268,0.8657,0.802,0.01825,0.0614,0.699,0.01523,0.00429,0.57,0.268,0.002285,0.7183,0.512,0.01535,0.526,0.852,0.885,0.6836,0.577,0.5366,0.6084,0.3733,0.7773,0.7773,0.536,0.3733
0.6,0.374,0.3127,0.7373,0.8096,0.8,0.5957,0.787,0.02213,0.4678,0.374,0.762,0.754,0.010574,0.8,0.77,0.7812,0.8193,0.0468,0.756,0.8076,0.536,0.8027,0.8193,0.07336,0.3176,0.015495,0.012024,0.01997,0.01514,0.7754,0.015495,0.2913,0.8184,0.754,0.8047,0.688,0.536,0.00774,0.309,0.374,0.3633,0.7305,0.802,0.0468,0.7617,0.309,0.309,0.7305,0.7573,0.8184,0.57,0.742,0.003626,0.845,0.7793,0.785,0.00917,0.561,0.795,0.8086,0.51,0.7227,0.785,0.8066,0.01441,0.742,0.01441,0.561,0.7573,0.8115,0.536,0.309,0.7373,0.268,0.791,0.762,0.01514,0.0307,0.699,0.007614,0.002146,0.57,0.3127,0.0011425,0.7183,0.6133,0.01548,0.526,0.795,0.8096,0.6836,0.577,0.5366,0.6084,0.4678,0.787,0.7373,0.6133,0.3633
0.644,0.472,0.4111,0.761,0.782,0.8022,0.6904,0.787,0.02213,0.421,0.4785,0.7856,0.7803,0.010574,0.7783,0.7363,0.766,0.7905,0.0234,0.756,0.8086,0.4785,0.8105,0.8193,0.03668,0.3176,0.015495,0.012024,0.01997,0.00757,0.784,0.015495,0.2913,0.79,0.754,0.8022,0.644,0.437,0.00387,0.309,0.374,0.4155,0.77,0.772,0.0468,0.785,0.309,0.309,0.632,0.766,0.774,0.57,0.772,0.003626,0.845,0.7583,0.7617,0.01215,0.6396,0.782,0.6934,0.4111,0.675,0.785,0.7803,0.01441,0.742,0.007206,0.5693,0.6904,0.8115,0.536,0.309,0.7583,0.268,0.7676,0.79,0.006077,0.01917,0.7266,0.01917,0.001644,0.472,0.432,0.001644,0.6396,0.711,0.01548,0.432,0.744,0.711,0.6836,0.5693,0.632,0.7676,0.4155,0.7856,0.774,0.675,0.437
0.644,0.472,0.36,0.761,0.782,0.8022,0.6826,0.786,0.01106,0.421,0.3938,0.751,0.729,0.010574,0.7783,0.7637,0.7793,0.7373,0.01064,0.7607,0.8086,0.4785,0.7505,0.8193,0.03668,0.3176,0.007748,0.013214,0.00999,0.00757,0.7783,0.007748,0.2913,0.801,0.7637,0.7764,0.702,0.534,0.00387,0.36,0.374,0.4155,0.7783,0.7783,0.02129,0.7695,0.3938,0.309,0.534,0.6357,0.774,0.649,0.772,0.00789,0.8193,0.7764,0.6865,0.003944,0.508,0.775,0.649,0.508,0.683,0.7783,0.7607,0.013214,0.7607,0.007206,0.6006,0.7285,0.801,0.536,0.309,0.7637,0.268,0.7676,0.707,0.01078,0.02129,0.7266,0.02129,0.000822,0.472,0.432,0.001644,0.6396,0.711,0.00539,0.432,0.744,0.7373,0.751,0.7505,0.6865,0.775,0.4155,0.7505,0.774,0.729,0.437
