0.582,0.4868,0.338,0.7734,0.857,0.5103,0.10547,0.66,0.8335,0.2979,0.5693,0.481,0.2986,0.418,0.0486,0.2793,0.6777,0.746,0.656,0.884,0.749,0.5557,0.5693,0.3098,0.746,0.5234,0.229,0.4075,0.253,0.305,0.2961,0.806,0.5015,0.06192,0.8325,0.6934,0.656,0.2617,0.746,0.6777,0.2098,0.565,0.675,0.608,0.1523,0.2617,0.3853,0.636,0.8325,0.2417,0.915,0.6084,0.5273,0.749,0.7056,0.59,0.572,0.365,0.5947,0.459,0.241,0.5366,0.8384,0.04413,0.636,0.2961,0.794,0.1898,0.884,0.5767,0.6777,0.4148,0.85,0.305,0.2212,0.1194,0.4785,0.794,0.5767,0.5967,0.2512,0.4595,0.0949,0.5015,0.1256,0.1266,0.565,0.8804,0.5366,0.1106,0.2098,0.6777,0.1145,0.4148,0.2986,0.8804,0.4075,0.5273,0.2979,0.4868
0.594,0.598,0.7715,0.619,0.802,0.4824,0.0748,0.772,0.7456,0.2979,0.745,0.4912,0.3384,0.2473,0.2927,0.4028,0.636,0.504,0.5225,0.722,0.501,0.5215,0.5,0.2656,0.7456,0.5015,0.3618,0.533,0.3635,0.305,0.6016,0.6626,0.327,0.2395,0.745,0.667,0.6626,0.3152,0.5645,0.6777,0.2573,0.44,0.712,0.2261,0.511,0.2617,0.218,0.467,0.4272,0.5425,0.687,0.4932,0.1992,0.6836,0.5728,0.5674,0.628,0.5938,0.6016,0.5474,0.2698,0.4329,0.555,0.04855,0.511,0.1863,0.5586,0.1898,0.884,0.5073,0.4604,0.6333,0.722,0.417,0.3784,0.04855,0.4329,0.6504,0.2395,0.2239,0.5225,0.5015,0.10474,0.2302,0.262,0.533,0.4634,0.826,0.25,0.1106,0.2098,0.667,0.128,0.3384,0.555,0.826,0.4272,0.4824,0.5938,0.2014
0.2129,0.375,0.575,0.619,0.6104,0.571,0.2893,0.5654,0.542,0.3386,0.5054,0.457,0.4873,0.3823,0.5024,0.54,0.6123,0.3623,0.351,0.535,0.5986,0.5464,0.5137,0.1938,0.7456,0.4475,0.4663,0.6514,0.2074,0.4116,0.2234,0.641,0.343,0.11743,0.4019,0.4604,0.6626,0.2185,0.6104,0.6514,0.575,0.4385,0.5747,0.2058,0.2087,0.2617,0.3628,0.1812,0.2274,0.4604,0.5293,0.3472,0.4492,0.641,0.4082,0.2246,0.4346,0.504,0.5747,0.4976,0.1797,0.506,0.1693,0.2725,0.2754,0.4502,0.5464,0.2285,0.855,0.471,0.35,0.4663,0.6514,0.4268,0.577,0.2888,0.2418,0.4502,0.175,0.2009,0.2332,0.343,0.1755,0.2087,0.2754,0.6123,0.5044,0.5938,0.2418,0.2173,0.2515,0.4268,0.1257,0.6323,0.5938,0.855,0.5205,0.4976,0.1362,0.2238
0.4033,0.3232,0.3022,0.5728,0.5107,0.4468,0.198,0.4521,0.5356,0.5293,0.4956,0.3176,0.4482,0.353,0.3914,0.179,0.445,0.3452,0.4395,0.5234,0.5312,0.4004,0.309,0.3616,0.4631,0.508,0.1769,0.66,0.1511,0.2482,0.3586,0.54,0.3823,0.253,0.3828,0.479,0.4268,0.523,0.593,0.53,0.3882,0.2449,0.51,0.3745,0.353,0.2764,0.3647,0.1769,0.349,0.2115,0.2764,0.1868,0.4617,0.546,0.523,0.1748,0.2203,0.326,0.3706,0.2197,0.3384,0.36,0.4104,0.1265,0.2449,0.431,0.3586,0.3745,0.66,0.2316,0.431,0.5728,0.5303,0.3906,0.5044,0.1887,0.2482,0.2876,0.3018,0.356,0.1748,0.1438,0.2234,0.178,0.351,0.18,0.4004,0.2478,0.4268,0.1914,0.1953,0.445,0.1241,0.5303,0.3914,0.855,0.5312,0.5234,0.309,0.326
0.3008,0.3162,0.4065,0.401,0.4197,0.2795,0.2274,0.248,0.3313,0.4438,0.2686,0.1548,0.4941,0.311,0.3604,0.2466,0.5,0.291,0.3457,0.2466,0.1948,0.344,0.35,0.2922,0.3306,0.44,0.1989,0.603,0.316,0.2583,0.2715,0.1785,0.3008,0.3916,0.311,0.462,0.3374,0.4128,0.4531,0.4438,0.3706,0.2349,0.4814,0.4197,0.3748,0.1382,0.4148,0.1816,0.316,0.153,0.4185,0.1989,0.1802,0.4185,0.2566,0.1455,0.3818,0.1729,0.2751,0.1461,0.4556,0.3772,0.273,0.2396,0.2168,0.1656,0.3413,0.2957,0.3818,0.1887,0.44,0.3545,0.4512,0.4624,0.4263,0.3374,0.2048,0.336,0.2957,0.1198,0.3225,0.1339,0.3306,0.1545,0.3225,0.1886,0.401,0.3413,0.4263,0.4128,0.1398,0.3403,0.1283,0.474,0.5,0.474,0.3748,0.3706,0.2957,0.3403
0.3691,0.4248,0.3906,0.3237,0.3691,0.1131,0.3284,0.344,0.2489,0.427,0.1907,0.3435,0.4004,0.4785,0.3933,0.295,0.427,0.3452,0.348,0.3152,0.3372,0.1774,0.1489,0.12024,0.2983,0.2015,0.24,0.3755,0.2778,0.1692,0.3682,0.25,0.4438,0.2773,0.1492,0.1427,0.2058,0.3064,0.395,0.4365,0.333,0.3018,0.393,0.4373,0.274,0.06946,0.2744,0.25,0.1583,0.2432,0.2651,0.3152,0.1595,0.393,0.2302,0.2134,0.3403,0.2494,0.3037,0.221,0.345,0.3123,0.1387,0.2058,0.2786,0.1833,0.2246,0.2622,0.2778,0.2123,0.3452,0.345,0.1627,0.3696,0.2246,0.3403,0.3145,0.3652,0.1765,0.175,0.396,0.2068,0.3052,0.1833,0.1848,0.2854,0.1592,0.3052,0.3372,0.274,0.0798,0.2015,0.1034,0.3682,0.2219,0.395,0.3284,0.198,0.1509,0.295
0.371,0.3472,0.1438,0.2014,0.3396,0.2141,0.2344,0.3398,0.2029,0.2837,0.132,0.2266,0.3665,0.371,0.3628,0.2966,0.2494,0.1958,0.2688,0.2334,0.3555,0.2505,0.2365,0.1931,0.3096,0.2583,0.2334,0.3271,0.305,0.1635,0.264,0.2515,0.344,0.2174,0.2256,0.2034,0.2286,0.2666,0.3125,0.3423,0.3564,0.2866,0.2786,0.2585,0.1829,0.2202,0.1167,0.2133,0.3054,0.2866,0.2141,0.2167,0.2413,0.12415,0.12396,0.178,0.1548,0.2827,0.2812,0.2344,0.371,0.3472,0.2085,0.1783,0.1527,0.1333,0.2266,0.185,0.2268,0.12103,0.37,0.2832,0.0817,0.3174,0.2334,0.3528,0.2236,0.3613,0.223,0.2756,0.1448,0.2837,0.3423,0.12067,0.1229,0.2954,0.2026,0.3174,0.1344,0.344,0.185,0.2236,0.2505,0.1758,0.1128,0.3564,0.2174,0.1247,0.1958,0.1134
0.2314,0.275,0.144,0.2301,0.1467,0.1953,0.2052,0.2021,0.2744,0.2267,0.1909,0.1628,0.2109,0.249,0.2666,0.2334,0.2092,0.08514,0.215,0.2837,0.2285,0.2395,0.2351,0.2047,0.2289,0.2267,0.2866,0.1101,0.2079,0.23,0.1326,0.276,0.1871,0.2393,0.142,0.2241,0.2617,0.1412,0.209,0.3518,0.1526,0.1886,0.1891,0.2642,0.1926,0.1605,0.1909,0.224,0.2168,0.238,0.2395,0.2498,0.2496,0.137,0.2393,0.1609,0.2214,0.1428,0.2079,0.2172,0.2109,0.2172,0.2004,0.1248,0.1172,0.10785,0.11255,0.07745,0.2285,0.169,0.2744,0.1433,0.09827,0.0963,0.2642,0.2764,0.1981,0.2241,0.1628,0.2456,0.291,0.2395,0.1953,0.2047,0.2393,0.2289,0.1044,0.2764,0.2004,0.291,0.1412,0.1605,0.2339,0.209,0.1891,0.1981,0.2314,0.23,0.249,0.1886
0.2112,0.2449,0.2007,0.2239,0.0872,0.1946,0.1796,0.2017,0.2144,0.2263,0.1528,0.1001,0.0973,0.08734,0.1786,0.2223,0.1914,0.1624,0.2141,0.2312,0.1882,0.2073,0.0893,0.1953,0.213,0.1206,0.1316,0.2046,0.2151,0.209,0.2114,0.1313,0.1871,0.2128,0.2026,0.1417,0.2578,0.1649,0.1716,0.1906,0.1556,0.2042,0.233,0.09216,0.11633,0.0759,0.1959,0.11194,0.1816,0.2195,0.2114,0.2305,0.2188,0.2429,0.2578,0.1367,0.2046,0.1749,0.1948,0.1528,0.2405,0.2073,0.2086,0.1206,0.1245,0.177,0.1853,0.11523,0.2213,0.1958,0.2312,0.1906,0.1716,0.1498,0.2517,0.2114,0.1882,0.2144,0.19,0.1958,0.187,0.09796,0.1023,0.213,0.2405,0.09766,0.1656,0.1768,0.1417,0.2086,0.1656,0.1691,0.11316,0.09357,0.1749,0.1914,0.2042,0.19,0.1768,0.187
0.1543,0.1821,0.11285,0.208,0.1715,0.1904,0.1501,0.2095,0.1442,0.1456,0.1622,0.1082,0.1543,0.1592,0.096,0.186,0.2273,0.1589,0.2031,0.1893,0.165,0.164,0.05524,0.08826,0.1589,0.2047,0.1377,0.1404,0.1827,0.1533,0.1533,0.173,0.176,0.208,0.1987,0.07544,0.1782,0.183,0.218,0.1335,0.0812,0.1533,0.1499,0.2161,0.1567,0.1364,0.1814,0.2004,0.1415,0.07495,0.1963,0.2136,0.2273,0.218,0.1616,0.1277,0.2175,0.1918,0.1814,0.1525,0.1321,0.1824,0.0936,0.1648,0.1943,0.1277,0.2007,0.1777,0.1963,0.1372,0.2095,0.09717,0.11743,0.0728,0.2175,0.07947,0.1724,0.1616,0.1558,0.0873,0.1724,0.1624,0.1525,0.06604,0.1904,0.11743,0.09467,0.0702,0.1335,0.0891,0.1592,0.1624,0.1648,0.08826,0.186,0.1777,0.1364,0.1987,0.1715,0.1963
