0.2761,0.4128,0.19,0.6025,0.7056,0.7217,0.3145,0.8193,0.2761,0.791,0.853,0.3984,0.498,0.05914,0.56,0.795,0.04712,0.1301,0.004032,0.9136,0.1405,0.73,0.4832,0.604,0.1462,0.975,0.3657,0.8154,0.3328,0.6025,0.2455,0.2666,0.498,0.04623,0.02826,0.4185,0.6543,0.2438,0.772,0.1301,0.668,0.19,0.2145,0.2532,0.8433,0.2502,0.3262,0.8154,0.389,0.948,0.885,0.8647,0.676,0.9805,0.7046,0.704,0.914,0.389,0.4253,0.1029,0.1804,0.06744,0.0641,0.2585,0.3103,0.5176,0.3145,0.7217,0.7285,0.6943,0.2532,0.676,0.306,0.2019,0.008934,0.26,0.3496,0.2612,0.2438,0.1405,0.6943,0.8647,0.6055,0.3984,0.73,0.6025,0.1713,0.2069,0.704,0.7046,0.2573,0.8413,0.2069,0.04367,0.672,0.3103,0.02826,0.9043,0.1804,0.3328
0.2607,0.1552,0.3394,0.6025,0.6797,0.8174,0.1892,0.8667,0.2932,0.791,0.751,0.3545,0.601,0.05914,0.56,0.7715,0.1866,0.10565,0.07227,0.8174,0.1696,0.7725,0.4243,0.604,0.1307,0.84,0.3374,0.8594,0.379,0.6025,0.1304,0.2666,0.498,0.254,0.1648,0.641,0.69,0.2883,0.772,0.1812,0.6836,0.1648,0.2145,0.2532,0.7715,0.3374,0.1866,0.641,0.2896,0.812,0.8594,0.8647,0.753,0.8555,0.7046,0.704,0.8667,0.3394,0.379,0.1411,0.1292,0.1556,0.2695,0.2932,0.254,0.3853,0.2474,0.6157,0.7285,0.6943,0.3853,0.676,0.306,0.2019,0.1552,0.1411,0.2695,0.1696,0.0778,0.07227,0.753,0.8647,0.69,0.328,0.8555,0.6025,0.1307,0.1252,0.6836,0.84,0.2932,0.8413,0.1812,0.1252,0.672,0.2932,0.02826,0.9043,0.2474,0.1442
0.1287,0.1421,0.471,0.471,0.8057,0.7485,0.1892,0.751,0.2166,0.7334,0.751,0.3237,0.721,0.03955,0.6006,0.7715,0.1866,0.0982,0.1959,0.754,0.1696,0.7725,0.4243,0.604,0.1307,0.8076,0.2341,0.824,0.379,0.4907,0.1304,0.3413,0.2534,0.254,0.1807,0.6006,0.754,0.3071,0.772,0.2534,0.7754,0.0725,0.254,0.19,0.7715,0.3374,0.1866,0.641,0.3374,0.812,0.8594,0.8647,0.753,0.8555,0.713,0.704,0.8667,0.3315,0.4907,0.1411,0.0718,0.2065,0.2695,0.2932,0.2065,0.3853,0.2474,0.6157,0.7285,0.751,0.3374,0.7866,0.306,0.1959,0.1807,0.1411,0.3003,0.1572,0.1328,0.2001,0.753,0.8057,0.69,0.10004,0.8555,0.6025,0.244,0.0982,0.6777,0.8364,0.3413,0.7686,0.1572,0.0626,0.6777,0.122,0.03955,0.8364,0.1328,0.2166
0.1287,0.198,0.6816,0.3716,0.7783,0.751,0.2285,0.751,0.3066,0.762,0.676,0.2273,0.7363,0.1131,0.6006,0.722,0.2827,0.1224,0.1439,0.6123,0.1696,0.7725,0.2253,0.604,0.2273,0.7705,0.1957,0.824,0.1772,0.622,0.2253,0.3413,0.2268,0.188,0.1807,0.6934,0.7197,0.3071,0.772,0.2534,0.777,0.07996,0.198,0.1439,0.8135,0.3188,0.1195,0.739,0.2666,0.751,0.7817,0.8647,0.6694,0.8555,0.713,0.7817,0.798,0.2288,0.631,0.1252,0.0886,0.4937,0.2695,0.346,0.2065,0.346,0.1505,0.4937,0.798,0.777,0.2285,0.6934,0.2385,0.1882,0.1882,0.137,0.3188,0.1224,0.137,0.1134,0.622,0.8057,0.751,0.0626,0.722,0.676,0.2666,0.1635,0.7197,0.8364,0.3413,0.7686,0.1572,0.1635,0.6777,0.1857,0.01978,0.739,0.1857,0.2166
0.1777,0.2457,0.647,0.2484,0.63,0.823,0.2019,0.676,0.242,0.746,0.7134,0.255,0.7134,0.0664,0.6978,0.722,0.255,0.1382,0.11194,0.744,0.2441,0.8203,0.246,0.6133,0.1418,0.7705,0.1942,0.824,0.2559,0.627,0.1015,0.3413,0.1777,0.188,0.2152,0.5938,0.741,0.2515,0.627,0.2534,0.7646,0.05597,0.1724,0.1163,0.8105,0.3188,0.1195,0.739,0.3062,0.746,0.7817,0.8076,0.6694,0.715,0.713,0.706,0.798,0.3613,0.706,0.2935,0.1614,0.5938,0.2559,0.3062,0.1624,0.346,0.1427,0.2457,0.7646,0.7134,0.10095,0.715,0.2134,0.1882,0.2134,0.1418,0.2441,0.1427,0.1758,0.1382,0.717,0.8057,0.715,0.0626,0.722,0.676,0.2047,0.2152,0.6978,0.823,0.63,0.7686,0.0879,0.1624,0.6777,0.1857,0.1724,0.739,0.1857,0.2166
0.1465,0.1736,0.6953,0.2109,0.63,0.7085,0.189,0.676,0.215,0.742,0.7134,0.255,0.713,0.1406,0.7607,0.745,0.255,0.0691,0.05597,0.6953,0.2441,0.7637,0.246,0.6133,0.1418,0.7705,0.19,0.7607,0.1768,0.627,0.10547,0.3513,0.242,0.1406,0.2152,0.76,0.6855,0.2515,0.672,0.2534,0.7646,0.1747,0.1724,0.1465,0.76,0.3188,0.1477,0.742,0.2139,0.746,0.794,0.786,0.6694,0.715,0.713,0.706,0.798,0.2698,0.7637,0.1747,0.1614,0.5938,0.1989,0.2751,0.11194,0.2169,0.1427,0.189,0.786,0.7134,0.09265,0.715,0.1956,0.1853,0.2134,0.1989,0.2751,0.05597,0.1477,0.1382,0.672,0.794,0.6953,0.06616,0.722,0.6953,0.2047,0.1938,0.6978,0.822,0.6855,0.745,0.2169,0.1624,0.6777,0.2019,0.1938,0.739,0.2019,0.2166
0.1821,0.1794,0.7275,0.2122,0.6577,0.711,0.189,0.6943,0.1807,0.7515,0.7393,0.255,0.704,0.08484,0.7607,0.745,0.255,0.03455,0.1642,0.6953,0.1794,0.717,0.246,0.664,0.1418,0.7705,0.19,0.7163,0.1768,0.627,0.1903,0.133,0.2136,0.1475,0.267,0.6606,0.726,0.1816,0.711,0.198,0.7534,0.1747,0.2197,0.266,0.76,0.2197,0.1477,0.7534,0.2139,0.72,0.736,0.786,0.7217,0.7183,0.713,0.706,0.798,0.2698,0.765,0.07825,0.1736,0.6606,0.1989,0.2751,0.0908,0.2095,0.198,0.0945,0.779,0.72,0.1246,0.664,0.1956,0.1642,0.1061,0.1736,0.1903,0.05597,0.1477,0.1246,0.672,0.768,0.711,0.06616,0.722,0.6953,0.10236,0.1938,0.6978,0.765,0.6577,0.745,0.1821,0.1782,0.736,0.10474,0.1776,0.739,0.0891,0.2166
0.1785,0.07043,0.7275,0.1484,0.7114,0.7324,0.1813,0.7314,0.1807,0.7515,0.7373,0.1798,0.7285,0.1484,0.705,0.745,0.1984,0.0911,0.1642,0.7324,0.0897,0.717,0.2329,0.664,0.1984,0.744,0.205,0.7266,0.1768,0.6494,0.1902,0.1298,0.1068,0.1068,0.2286,0.6606,0.7188,0.1298,0.711,0.198,0.713,0.1558,0.2329,0.2429,0.76,0.12146,0.1909,0.735,0.196,0.72,0.7373,0.786,0.7144,0.7334,0.713,0.706,0.798,0.2087,0.7114,0.08453,0.1736,0.6606,0.1989,0.1848,0.08453,0.2039,0.1613,0.1848,0.735,0.72,0.1575,0.693,0.206,0.08655,0.1061,0.1025,0.07874,0.05597,0.0911,0.1613,0.705,0.7383,0.707,0.1068,0.7334,0.707,0.1409,0.2017,0.713,0.765,0.698,0.7324,0.1909,0.196,0.7144,0.1798,0.1776,0.698,0.04456,0.1019
0.1816,0.07043,0.7275,0.0846,0.709,0.6904,0.1897,0.7256,0.1361,0.7324,0.7456,0.2104,0.7285,0.1697,0.7344,0.719,0.1877,0.12427,0.1562,0.714,0.0897,0.717,0.2329,0.664,0.12195,0.725,0.2004,0.7266,0.1768,0.719,0.1902,0.1298,0.1443,0.1068,0.2286,0.7007,0.7075,0.1179,0.7046,0.07544,0.713,0.1558,0.2104,0.1775,0.737,0.06073,0.1697,0.735,0.0718,0.7256,0.7373,0.7344,0.7266,0.7266,0.713,0.7207,0.7456,0.1328,0.725,0.1415,0.1771,0.6904,0.2014,0.1864,0.1361,0.1583,0.1775,0.1583,0.735,0.7363,0.12427,0.713,0.206,0.1616,0.1179,0.06097,0.07874,0.07544,0.1431,0.1619,0.7188,0.7383,0.7026,0.07764,0.7217,0.715,0.1409,0.1431,0.7363,0.765,0.7026,0.7188,0.1619,0.1864,0.715,0.0808,0.1776,0.7046,0.123,0.07764
0.141,0.1135,0.716,0.0423,0.709,0.6904,0.1897,0.7256,0.11707,0.7324,0.74,0.1501,0.7373,0.185,0.7344,0.719,0.1877,0.128,0.1472,0.7134,0.1489,0.717,0.1788,0.7026,0.10034,0.709,0.1606,0.7314,0.1732,0.719,0.1721,0.127,0.1443,0.1068,0.2286,0.7007,0.714,0.1179,0.714,0.07544,0.717,0.09735,0.194,0.168,0.7314,0.06073,0.1594,0.735,0.1638,0.7256,0.729,0.7373,0.7188,0.7266,0.715,0.729,0.7373,0.1721,0.725,0.1458,0.1135,0.709,0.2014,0.1714,0.1606,0.1461,0.194,0.1438,0.7373,0.7363,0.1788,0.713,0.1838,0.1638,0.1179,0.06097,0.141,0.07654,0.1431,0.1145,0.7188,0.7324,0.7026,0.09735,0.7217,0.7256,0.1409,0.1525,0.7256,0.715,0.709,0.7188,0.1619,0.128,0.709,0.1201,0.1489,0.7188,0.1472,0.05725
